App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,36,4,1,0,0,0,2,1,03/09/2019,home,14781,117,Capital,9,True,8,7,1,win,1717396,515,1782773,2019
1,0,2.0,0.0,3,1,1,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,2,1,03/16/2019,neutral,14781,1050,Defiance,9,True,2,5,-3,loss,1653339,515,1782773,2019
1,0,1.0,0.0,0,0,0,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,24,1,2,0,0,0,2,0,03/23/2019,neutral,14781,1036,Concordia Wisconsin,9,True,20,6,14,win,1654878,515,1782773,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,03/24/2019,neutral,14781,264,Grinnell,9,True,13,5,8,win,1666002,515,1782773,2019
1,1,3.0,0.0,7,5,5,2,1,0,16,13,2,0,0,0,1,0,0,0,0,1,0,49,3,3,0,0,0,1,0,03/26/2019,neutral,14781,118,Carleton,9,True,6,8,-2,loss,1655610,515,1782773,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,5,1,0,0,0,0,2,0,04/03/2019,away,14781,19,Allegheny,9,True,5,4,1,win,1666075,515,1782773,2019
1,0,0.1,0.0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,1,04/06/2019,home,14781,177,DePauw,9,True,5,7,-2,loss,1658064,515,1782773,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,0,04/09/2019,away,14781,520,Ohio Wesleyan,9,True,9,6,3,win,1656468,515,1782773,2019
1,0,1.0,0.0,6,6,6,2,0,0,10,8,1,0,0,0,0,0,0,1,1,0,0,25,1,1,0,0,0,2,0,04/16/2019,home,14781,807,Wooster,9,True,2,18,-16,loss,1660257,515,1782773,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,04/24/2019,away,14781,320,John Carroll,9,True,5,6,-1,loss,1661984,515,1782773,2019
1,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,4,0,04/27/2019,home,14781,335,Kenyon,9,True,9,2,7,win,1665624,515,1782773,2019
1,0,1.0,0.0,4,3,3,0,0,0,8,6,1,0,1,0,0,1,0,3,3,0,1,27,1,2,0,0,0,2,0,05/01/2019,home,14781,182,Denison,9,True,8,18,-10,loss,1665340,515,1782773,2019
1,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,0,05/05/2019,home,14781,281,Hiram,9,True,14,12,2,win,1665261,515,1782773,2019
