App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.2,0.0,2,0,0,1,3,0,17,16,0,0,0,0,0,0,0,1,0,0,0,0,5,5,0,0,0,2,2,03/04/2019,neutral,14781,150,Coe,8,True,3,4,-1,loss,1668240,517,2012066,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,neutral,14781,15,Albion,9,True,7,5,2,win,1650904,517,2012066,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,neutral,14781,75,Bridgewater (VA),9,True,15,5,10,win,1651074,517,2012066,2019
1,0,1.2,0.0,2,1,1,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/08/2019,neutral,14781,623,Salve Regina,9,True,11,10,1,win,1651338,517,2012066,2019
1,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,2,0,03/23/2019,away,14781,278,Heidelberg,9,True,0,14,-14,loss,1655043,517,2012066,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,1,03/23/2019,away,14781,278,Heidelberg,9,True,3,13,-10,loss,1669409,517,2012066,2019
1,0,0.1,0.0,3,3,3,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,03/28/2019,away,14781,182,Denison,9,True,4,12,-8,loss,1655699,517,2012066,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,1,1,0,0,0,0,0,0,12,1,1,0,0,0,2,0,04/01/2019,home,14781,117,Capital,9,True,1,5,-4,loss,1666966,517,2012066,2019
1,0,2.2,0.0,2,0,0,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,4,0,04/03/2019,away,14781,1402,Thomas More,9,True,5,8,-3,loss,1657407,517,2012066,2019
1,0,1.2,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,0,2,0,04/06/2019,home,14781,452,Mount Union,9,True,0,4,-4,loss,1668855,517,2012066,2019
1,0,3.0,0.0,4,0,0,0,0,0,13,12,0,1,0,0,0,1,0,0,0,0,0,35,6,2,0,0,0,2,0,04/09/2019,away,14781,46,Baldwin Wallace,9,True,3,4,-1,loss,1658691,517,2012066,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,46,Baldwin Wallace,9,True,1,9,-8,loss,1667166,517,2012066,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/13/2019,away,14781,320,John Carroll,9,True,6,2,4,win,1659699,517,2012066,2019
1,0,3.0,0.0,1,0,0,1,1,0,12,11,0,0,0,0,1,0,0,0,0,0,0,47,5,3,0,0,1,2,1,04/16/2019,home,14781,531,Otterbein,9,True,8,3,5,win,1668662,517,2012066,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,1,0,1,0,31,2,3,0,0,1,2,1,04/22/2019,away,14781,385,Marietta,9,True,6,4,2,win,1661456,517,2012066,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,28,1,1,1,0,0,2,0,05/03/2019,home,14781,0,Wright St.-Lake,9,True,4,2,2,win,1730041,517,2012066,2019
1,0,3.0,0.0,4,0,0,1,1,0,13,12,1,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,2,1,05/05/2019,away,14781,1461,Wilmington (OH),10,True,7,4,3,win,1663787,517,2012066,2019
1,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,3,0,05/09/2019,neutral,14781,278,Heidelberg,9,True,9,5,4,win,1731602,517,2012066,2019
1,0,1.2,0.0,4,2,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,3,0,05/10/2019,neutral,14781,278,Heidelberg,9,True,0,10,-10,loss,1731896,517,2012066,2019
