App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,02/17/2019,home,14781,630,San Jose St.,9,True,3,4,-1,loss,1707185,631,2112462,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/01/2019,away,14781,94,CSU Bakersfield,9,True,3,1,2,win,1649980,631,2112462,2019
1,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,3,0,03/03/2019,away,14781,94,CSU Bakersfield,9,True,2,4,-2,loss,1650609,631,2112462,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,2,0,03/15/2019,away,14781,370,LMU (CA),18,True,1,2,-1,loss,1653146,631,2112462,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,4,0,0,0,0,0,1,0,2,2,0,0,17,0,1,0,0,0,2,0,03/17/2019,away,14781,370,LMU (CA),9,True,3,7,-4,loss,1653871,631,2112462,2019
1,1,4.0,0.0,7,4,3,0,4,0,19,17,3,1,0,1,1,0,0,0,0,1,1,53,3,5,0,1,0,1,0,03/24/2019,away,14781,101,CSUN,9,True,2,7,-5,loss,1655400,631,2112462,2019
1,1,4.2,0.0,6,2,2,0,3,0,22,22,0,0,0,1,0,0,0,0,0,0,0,76,8,3,0,1,0,1,1,03/31/2019,home,14781,629,San Francisco,9,True,1,4,-3,loss,1656854,631,2112462,2019
1,1,3.1,0.0,4,2,2,1,0,0,15,13,1,0,0,0,0,0,0,0,0,1,0,45,3,7,0,0,0,1,0,04/07/2019,away,14781,541,Pepperdine,10,True,4,5,-1,loss,1658490,631,2112462,2019
1,1,3.1,0.0,3,1,1,3,0,0,15,12,1,0,0,0,0,0,0,0,0,0,0,65,7,2,0,1,0,1,0,04/14/2019,home,14781,534,Pacific,9,True,0,1,-1,loss,1659961,631,2112462,2019
1,1,4.2,0.0,7,6,6,1,4,0,22,20,1,1,0,0,0,0,0,0,0,0,1,66,5,5,0,1,0,1,1,04/19/2019,home,14781,260,Gonzaga,9,True,2,10,-8,loss,1661065,631,2112462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,away,14781,551,Portland,9,True,3,5,-2,loss,1662304,631,2112462,2019
1,1,5.0,0.0,4,1,1,0,3,0,19,18,0,0,0,0,0,1,0,0,0,0,0,69,4,6,1,0,0,1,0,04/27/2019,away,14781,551,Portland,9,True,8,3,5,win,1662780,631,2112462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,home,14781,627,San Diego,9,True,6,14,-8,loss,1663539,631,2112462,2019
1,1,4.2,0.0,3,0,0,3,5,0,21,17,0,0,0,0,0,1,0,0,0,0,0,77,2,7,0,0,0,1,2,05/04/2019,home,14781,627,San Diego,9,True,5,2,3,win,1663762,631,2112462,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,away,14781,610,Saint Mary's (CA),9,True,2,9,-7,loss,1664283,631,2112462,2019
1,1,5.0,0.0,5,3,2,2,4,0,25,21,1,0,0,0,0,2,0,0,0,0,0,100,3,8,0,1,0,1,3,05/11/2019,away,14781,610,Saint Mary's (CA),9,True,1,8,-7,loss,1664417,631,2112462,2019
1,1,2.0,0.0,3,4,3,2,2,0,14,10,0,0,0,2,0,2,0,0,0,0,0,62,3,1,0,1,0,1,1,05/17/2019,home,14781,77,BYU,9,True,5,7,-2,loss,1664889,631,2112462,2019
