App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,2,2,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,0,2,2,02/17/2019,neutral,14781,528,Oregon St.,9,True,1,13,-12,loss,1648379,428,1864139,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,3,0,02/23/2019,away,14781,1045,DBU,9,True,9,7,2,win,1649154,428,1864139,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,3,1,0,0,0,1,0,1,2,2,0,1,21,0,2,0,1,0,5,0,03/03/2019,away,14781,490,NC State,9,True,4,5,-1,loss,1650607,428,1864139,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,3,1,0,0,19,1,1,0,0,0,5,0,03/10/2019,neutral,14781,756,Washington,9,True,5,7,-2,loss,1652281,428,1864139,2019
1,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,6,0,03/19/2019,away,14781,541,Pepperdine,9,True,12,13,-1,loss,1654140,428,1864139,2019
1,0,2.2,0.0,3,3,3,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,34,2,3,0,0,0,2,1,03/24/2019,away,14781,539,Penn St.,9,True,8,6,2,win,1655325,428,1864139,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,2,0,0,8,1,0,0,0,0,7,0,03/27/2019,home,14781,38,Augsburg,9,True,9,3,6,win,1721761,428,1864139,2019
1,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,1,1,0,0,0,0,0,0,27,1,1,0,0,0,4,1,03/31/2019,home,14781,463,Nebraska,9,True,1,10,-9,loss,1656535,428,1864139,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,3,0,0,0,0,5,0,04/02/2019,home,14781,618,St. Scholastica,9,True,14,4,10,win,1722479,428,1864139,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,18,1,2,0,0,0,5,0,04/06/2019,away,14781,418,Michigan,9,True,3,5,-2,loss,1658084,428,1864139,2019
1,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,0,04/07/2019,away,14781,418,Michigan,9,True,0,8,-8,loss,1658397,428,1864139,2019
1,0,2.0,0.0,3,2,2,1,2,0,10,8,1,0,0,0,1,0,0,0,0,0,1,40,3,1,0,0,0,4,2,04/14/2019,home,14781,301,Illinois,9,True,3,13,-10,loss,1660050,428,1864139,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,11,3,0,0,0,0,3,0,04/16/2019,home,14781,649,South Dakota St.,9,True,5,1,4,win,1660381,428,1864139,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,6,0,05/01/2019,home,14781,797,Milwaukee,9,True,4,5,-1,loss,1663308,428,1864139,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,0,3,1,05/07/2019,home,14781,649,South Dakota St.,9,True,5,0,5,win,1664150,428,1864139,2019
1,0,2.1,0.0,3,0,0,0,5,0,9,9,0,0,0,0,0,0,0,3,1,0,0,35,1,0,0,0,0,5,1,05/10/2019,home,14781,392,Maryland,9,True,3,7,-4,loss,1664320,428,1864139,2019
1,0,2.1,0.0,3,2,2,0,2,0,11,8,1,0,0,0,0,0,0,0,0,2,1,41,3,2,0,0,0,5,0,05/26/2019,neutral,14781,518,Ohio St.,9,True,6,8,-2,loss,1733577,428,1864139,2019
