App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,1,1,4,2,0,20,14,0,0,0,1,0,0,0,0,0,2,0,74,4,4,0,1,0,1,0,03/09/2019,away,14781,491,N.C. Wesleyan,9,True,0,4,-4,loss,1717392,583,2004768,2019
1,1,6.0,0.0,4,2,1,3,2,0,24,20,0,0,0,0,0,0,0,0,0,1,0,0,5,10,0,0,0,1,2,03/15/2019,neutral,14781,530,Oswego St.,9,True,3,6,-3,loss,1719016,583,2004768,2019
1,1,7.0,0.0,4,0,0,3,4,0,29,24,1,0,0,0,0,2,0,0,0,0,0,0,9,7,1,0,0,1,0,03/24/2019,home,14781,170,Curry,9,True,6,0,6,win,1654884,583,2004768,2019
1,1,7.1,0.0,6,2,2,1,3,0,29,27,2,1,0,0,0,1,0,0,0,0,0,0,4,14,1,0,0,1,1,03/30/2019,neutral,14781,484,Nichols,9,True,5,2,3,win,1656528,583,2004768,2019
1,1,8.0,0.0,8,2,1,1,7,0,30,28,2,0,0,0,0,0,0,0,0,0,1,113,6,7,1,0,0,1,0,04/06/2019,away,14781,1099,Gordon,9,True,5,2,3,win,1658008,583,2004768,2019
1,1,6.0,0.0,7,6,5,3,3,0,28,24,2,0,0,2,0,0,0,0,0,1,0,108,6,8,1,0,0,1,1,04/12/2019,home,14781,623,Salve Regina,9,True,11,6,5,win,1659218,583,2004768,2019
1,1,6.0,0.0,4,2,2,4,2,0,27,22,1,0,0,1,0,1,0,0,0,0,0,0,8,7,1,0,0,1,0,04/19/2019,neutral,14781,8981,Endicott,9,True,3,2,1,win,1661308,583,2004768,2019
1,1,7.0,1,1,0,0,0,5,1,22,21,0,0,0,0,0,1,0,0,0,0,0,0,11,4,1,0,0,1,1,04/27/2019,home,14781,762,Wentworth,9,True,11,0,11,win,1662535,583,2004768,2019
1,1,7.1,0.0,5,3,0,1,6,0,31,29,3,0,0,0,0,1,0,0,0,0,0,108,8,8,1,0,0,1,2,05/03/2019,home,14781,8981,Endicott,9,True,8,5,3,win,1729275,583,2004768,2019
1,1,7.0,0.0,8,4,4,2,4,0,32,29,2,0,0,0,0,1,0,0,0,0,0,92,9,8,0,0,0,1,0,05/10/2019,home,14781,623,Salve Regina,9,True,6,4,2,win,1731411,583,2004768,2019
