App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,1,0,0,6,0,26,24,2,0,0,0,0,1,0,0,0,1,0,84,2,9,1,0,0,1,2,02/08/2019,neutral,14781,567,Redlands,9,True,7,1,6,win,1647347,1094,2125349,2019
1,1,6.0,0.0,9,3,2,2,6,0,28,25,1,0,0,1,0,0,0,0,0,0,1,0,3,7,1,0,0,1,2,02/15/2019,neutral,14781,426,Millsaps,9,True,12,3,9,win,1647738,1094,2125349,2019
1,1,6.0,0.0,4,3,3,3,3,0,26,21,0,1,0,0,1,0,0,0,0,1,1,98,7,8,0,1,0,1,0,02/23/2019,away,14781,1297,Pacific Lutheran,9,True,1,3,-2,loss,1649018,1094,2125349,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,1297,Pacific Lutheran,9,True,2,0,2,win,1665651,1094,2125349,2019
1,1,7.0,0.0,4,0,0,1,6,0,25,24,1,0,0,0,0,0,0,0,0,0,0,96,8,6,1,0,0,1,3,03/02/2019,home,14781,557,Puget Sound,9,True,4,0,4,win,1650198,1094,2125349,2019
1,1,5.0,0.0,7,3,3,4,2,0,24,20,3,0,1,1,0,0,0,0,0,0,0,95,5,6,1,0,0,1,0,03/09/2019,away,14781,22235,Lewis & Clark,9,True,15,4,11,win,1652129,1094,2125349,2019
1,1,6.0,0.0,7,3,2,3,6,0,30,24,2,0,0,0,0,0,0,0,0,3,0,103,7,5,1,0,0,1,2,03/16/2019,home,14781,1179,Linfield,9,True,9,6,3,win,1653385,1094,2125349,2019
1,1,8.0,1,3,3,2,1,5,0,30,27,1,0,0,1,2,2,0,0,0,0,0,94,7,12,0,1,0,1,4,03/23/2019,away,14781,1454,Whitworth,9,True,1,3,-2,loss,1654930,1094,2125349,2019
1,1,7.0,0.0,8,4,3,4,7,0,32,27,0,0,0,0,1,1,0,0,0,0,0,94,5,7,0,1,0,1,4,03/30/2019,home,14781,780,Whitman,9,True,2,4,-2,loss,1656467,1094,2125349,2019
1,1,6.0,0.0,11,4,4,2,0,0,29,27,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,1,0,04/06/2019,away,14781,2751,Pacific (OR),10,True,6,5,1,win,1657990,1094,2125349,2019
1,1,5.0,0.0,10,5,5,3,1,0,24,21,0,0,0,1,0,0,0,0,0,0,0,97,2,8,0,1,0,1,0,04/13/2019,home,14781,785,Willamette,9,True,5,8,-3,loss,1724930,1094,2125349,2019
1,1,9.0,0.0,4,1,1,2,7,0,34,29,0,0,0,0,2,2,1,0,0,1,0,99,10,7,0,0,0,1,3,04/19/2019,home,14781,134,Chapman,10,True,1,2,-1,loss,1660881,1094,2125349,2019
1,1,4.0,0.0,7,5,3,2,2,0,21,17,1,0,0,0,0,0,0,0,0,2,0,73,3,6,0,1,0,1,2,05/03/2019,away,14781,785,Willamette,9,True,6,12,-6,loss,1663496,1094,2125349,2019
