App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,6,6,3,4,0,21,18,1,1,0,1,1,0,0,0,0,0,0,0,5,3,0,1,0,1,2,02/10/2017,away,12560,30197,Belhaven,9,True,6,10,-4,loss,205407,973,1770493,2017
0,0,1.2,0.0,1,1,0,1,0,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,2,0,02/16/2017,away,12560,217,Emory,9,True,3,4,-1,loss,205767,973,1770493,2017
0,0,4.0,0.0,3,0,0,3,2,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,1,03/04/2017,away,12560,1124,Hendrix,9,True,3,4,-1,loss,208721,973,1770493,2017
0,1,5.0,0.0,1,0,0,5,4,0,22,17,0,0,1,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,2,03/12/2017,home,12560,132,Centre,9,True,5,0,5,win,210950,973,1770493,2017
0,1,2.0,0.0,5,5,0,2,0,0,12,10,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,03/18/2017,away,12560,142,Claremont-M-S,9,True,5,7,-2,loss,212114,973,1770493,2017
0,0,1.0,0.0,3,5,4,1,2,0,8,7,0,0,0,2,0,0,0,0,0,0,0,27,1,0,0,0,0,2,1,03/24/2017,away,12560,573,Rhodes,9,True,1,10,-9,loss,213647,973,1770493,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,3,1,04/04/2017,home,12560,30111,Covenant,9,True,27,4,23,win,216717,973,1770493,2017
0,0,3.0,0.0,0,2,0,1,5,0,12,10,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,2,1,04/08/2017,away,12560,28593,Birmingham-So.,9,True,3,8,-5,loss,217960,973,1770493,2017
0,1,3.0,0.0,3,4,4,4,4,0,16,12,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,2,04/15/2017,home,12560,2713,Oglethorpe,9,True,14,5,9,win,220242,973,1770493,2017
0,1,1.0,0.0,7,6,6,2,2,0,13,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,04/22/2017,home,12560,426,Millsaps,9,True,4,9,-5,loss,221860,973,1770493,2017
0,1,5.0,0.0,7,4,2,3,7,0,25,21,2,0,0,0,2,0,0,0,0,1,0,0,8,0,0,1,0,1,5,04/30/2017,away,12560,28593,Birmingham-So.,9,True,2,7,-5,loss,224261,973,1770493,2017
