App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,3,4,4,5,2,0,20,14,1,0,0,0,0,1,0,0,0,0,0,82,5,3,0,0,0,1,0,02/24/2018,home,12973,227,Fitchburg St.,9,True,0,10,-10,loss,86551,26,2002993,2018
0,1,4.1,0.0,3,2,2,4,4,0,20,15,1,0,0,0,0,0,0,0,0,1,0,0,5,4,0,1,0,1,0,03/03/2018,neutral,12973,30065,NVU-Lyndon,9,True,1,2,-1,loss,88144,26,2002993,2018
0,1,7.0,1,5,3,3,4,6,0,30,26,0,0,0,1,1,0,0,0,0,0,0,0,6,9,1,0,0,1,1,03/09/2018,neutral,12973,808,WPI,9,True,4,3,1,win,89584,26,2002993,2018
0,1,5.0,0.0,1,1,1,5,8,0,20,15,1,0,0,0,0,0,0,0,0,0,0,94,3,3,0,0,0,1,4,03/17/2018,home,12973,1064,Eastern Nazarene,9,True,1,3,-2,loss,91680,26,2002993,2018
0,1,5.1,0.0,4,2,2,5,4,0,24,19,1,0,0,0,0,0,0,0,0,0,0,102,3,8,1,0,0,1,0,03/23/2018,home,12973,532,Elms,9,True,3,2,1,win,92973,26,2002993,2018
0,0,3.0,0.0,2,1,1,5,5,0,15,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,03/28/2018,neutral,12973,227,Fitchburg St.,9,True,9,3,6,win,94393,26,2002993,2018
0,0,0.0,0.0,0,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,04/03/2018,home,12973,486,MCLA,9,True,9,11,-2,loss,95831,26,2002993,2018
0,1,5.0,0.0,3,6,6,7,2,0,27,19,1,0,0,0,1,1,0,0,0,0,0,105,4,7,0,1,0,1,0,04/07/2018,home,12973,22626,JWU (Providence),9,True,2,9,-7,loss,96868,26,2002993,2018
0,1,5.0,0.0,5,4,3,5,8,0,24,18,1,0,0,0,0,1,0,0,0,0,0,99,3,2,0,0,0,1,3,04/13/2018,away,12973,605,St. Joseph's (ME),9,True,4,5,-1,loss,98532,26,2002993,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/18/2018,home,12973,26107,Becker,9,True,22,5,17,win,99690,26,2002993,2018
0,1,7.0,1,6,1,1,2,6,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,0,04/21/2018,away,12973,2798,Albertus Magnus,9,True,6,1,5,win,100758,26,2002993,2018
0,1,3.0,0.0,1,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,1,04/28/2018,neutral,12973,18422,Rivier,9,True,18,3,15,win,102927,26,2002993,2018
0,1,0.1,0.0,5,7,7,1,0,0,8,5,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,05/02/2018,away,12973,22626,JWU (Providence),9,True,13,27,-14,loss,103734,26,2002993,2018
