App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,5,0,02/03/2018,home,12973,1156,Neb.-Kearney,9,True,2,15,-13,loss,84608,413,1763256,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,02/09/2018,home,12973,1071,Emporia St.,9,True,6,10,-4,loss,84929,413,1763256,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/18/2018,home,12973,30128,Sioux Falls,9,True,17,8,9,win,85834,413,1763256,2018
0,0,2.2,0.0,2,2,2,2,0,0,11,9,0,1,0,0,1,0,0,1,0,0,0,41,3,4,0,0,0,2,0,02/23/2018,away,12973,30177,Lubbock Christian,9,True,1,9,-8,loss,86403,413,1763256,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,2,0,1,7,0,1,0,0,0,5,0,04/22/2018,home,12973,9754,UC-Colo. Springs,9,True,2,11,-9,loss,101353,413,1763256,2018
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,1,0,0,2,1,0,0,27,0,0,0,0,0,5,1,04/24/2018,away,12973,502,Northern Colo.,9,True,0,7,-7,loss,101600,413,1763256,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,24,0,3,0,0,0,4,0,04/27/2018,away,12973,11403,Colo. Christian,9,True,12,4,8,win,102129,413,1763256,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,12,0,3,0,0,0,5,0,04/29/2018,away,12973,11403,Colo. Christian,9,True,17,10,7,win,103098,413,1763256,2018
0,0,1.0,0.0,2,4,4,3,0,0,8,5,1,0,0,0,0,0,0,1,0,0,0,28,1,2,0,0,0,3,0,05/03/2018,away,12973,11416,Colorado Mesa,9,True,3,14,-11,loss,103749,413,1763256,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,17,2,0,0,0,0,6,0,05/05/2018,away,12973,11416,Colorado Mesa,9,True,8,17,-9,loss,104182,413,1763256,2018
