App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,6,6,5,5,2,0,28,23,1,0,0,0,1,0,0,0,0,0,0,0,10,4,1,0,0,1,1,02/14/2016,home,12360,0,La Sierra,9,True,9,6,3,win,292320,89,1767361,2016
0,1,2.0,0.0,7,8,7,4,0,0,19,12,1,0,0,0,2,2,0,0,0,1,0,0,3,3,0,1,0,1,0,02/20/2016,away,12360,341,La Verne,9,True,3,14,-11,loss,292946,89,1767361,2016
0,1,4.1,0.0,4,7,5,7,0,0,27,17,1,0,0,0,2,1,0,0,0,2,0,0,8,5,0,1,0,1,0,02/27/2016,home,12360,516,Occidental,9,True,6,10,-4,loss,294084,89,1767361,2016
0,1,4.0,0.0,9,8,7,2,2,0,26,19,4,1,0,2,2,3,0,0,0,1,1,0,6,3,0,1,0,1,2,03/05/2016,away,12360,105,Cal Lutheran,9,True,5,15,-10,loss,295756,89,1767361,2016
0,1,4.1,0.0,6,8,7,7,4,0,27,19,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,1,0,1,4,03/19/2016,neutral,12360,376,Macalester,9,True,6,8,-2,loss,299418,89,1767361,2016
0,1,4.0,0.0,10,9,6,5,2,0,27,20,2,0,0,0,2,2,0,0,0,0,0,0,6,1,0,1,0,1,2,03/26/2016,home,12360,134,Chapman,9,True,4,16,-12,loss,301572,89,1767361,2016
0,0,2.0,0.0,1,4,4,7,1,0,12,4,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,1,0,2,1,04/02/2016,away,12360,142,Claremont-M-S,10,True,9,12,-3,loss,302709,89,1767361,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/10/2016,home,12360,567,Redlands,9,True,2,10,-8,loss,305227,89,1767361,2016
0,1,4.0,0.0,4,6,6,7,2,0,23,15,0,0,1,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,04/15/2016,home,12360,781,Whittier,9,True,7,16,-9,loss,306119,89,1767361,2016
0,1,1.0,0.0,7,9,7,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,04/23/2016,home,12360,549,Pomona-Pitzer,9,True,4,20,-16,loss,308932,89,1767361,2016
0,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,04/27/2016,home,12360,105,Cal Lutheran,9,True,1,11,-10,loss,309879,89,1767361,2016
0,0,2.0,0.0,3,1,1,2,1,0,9,7,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,05/03/2016,home,12360,781,Whittier,9,True,3,8,-5,loss,311396,89,1767361,2016
