App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,02/17/2018,away,12973,415,Miami (FL),9,True,5,8,-3,loss,85447,587,1879427,2018
0,0,1.0,0.0,3,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,1,02/27/2018,home,12973,748,Wagner,9,True,11,4,7,win,87297,587,1879427,2018
0,0,1.2,0.0,3,4,4,4,2,0,12,8,0,0,0,0,1,0,0,2,2,0,0,67,2,1,0,0,0,2,0,03/06/2018,home,12973,310,Iona,9,True,3,12,-9,loss,88878,587,1879427,2018
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,03/16/2018,away,12973,28755,FGCU,9,True,13,9,4,win,91206,587,1879427,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,6,0,03/25/2018,home,12973,539,Penn St.,9,True,3,9,-6,loss,93607,587,1879427,2018
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,9,0,0,0,0,0,4,0,03/28/2018,home,12973,554,Princeton,9,True,5,6,-1,loss,94281,587,1879427,2018
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,0,04/15/2018,away,12973,301,Illinois,9,True,4,10,-6,loss,99212,587,1879427,2018
0,0,3.0,0.0,2,1,1,2,5,0,12,10,0,0,0,0,0,0,0,2,0,0,0,48,1,2,0,0,0,5,2,04/21/2018,home,12973,463,Nebraska,9,True,4,12,-8,loss,100325,587,1879427,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,04/25/2018,home,12973,617,Saint Peter's,9,True,17,0,17,win,101732,587,1879427,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,04/28/2018,away,12973,559,Purdue,9,True,4,9,-5,loss,102328,587,1879427,2018
0,0,0.2,0.0,0,2,2,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,0,14,1,0,0,0,0,3,1,05/01/2018,home,12973,158,Columbia,9,True,15,4,11,win,103455,587,1879427,2018
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,16,2,0,0,0,0,3,1,05/05/2018,home,12973,418,Michigan,9,True,4,9,-5,loss,104158,587,1879427,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,1,1,0,0,0,3,0,05/11/2018,away,12973,392,Maryland,9,True,2,5,-3,loss,105317,587,1879427,2018
0,0,1.1,0.0,1,0,0,1,0,0,8,5,0,0,0,0,1,2,0,2,1,0,0,31,1,3,0,0,0,5,0,05/12/2018,away,12973,392,Maryland,9,True,2,17,-15,loss,105565,587,1879427,2018
0,0,1.2,0.0,1,1,1,2,3,0,9,5,0,0,0,0,1,2,0,0,0,0,0,33,1,0,0,0,0,4,0,05/15/2018,home,12973,439,Monmouth,9,True,4,3,1,win,105869,587,1879427,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,23,1,2,0,0,0,2,0,05/17/2018,home,12973,428,Minnesota,9,True,0,4,-4,loss,105953,587,1879427,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,5,2,05/18/2018,home,12973,428,Minnesota,9,True,3,5,-2,loss,106125,587,1879427,2018
