App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,0,02/27/2021,away,15580,458,Charlotte,9,True,0,4,-4,loss,2052371,786,2476839,2021
1,0,1.2,0.0,2,3,3,1,0,0,8,3,0,0,0,0,2,2,0,2,0,1,1,0,2,1,0,0,0,2,0,0,03/07/2021,home,15580,129,Central Mich.,9,True,3,7,-4,loss,2053745,786,2476839,2021
1,0,2.2,0.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,2,0,03/10/2021,home,15580,523,Old Dominion,9,True,2,8,-6,loss,2030619,786,2476839,2021
1,0,1.0,0.0,2,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,0,0,4,2,0,03/13/2021,away,15580,1014,Col. of Charleston,9,True,4,6,-2,loss,2024215,786,2476839,2021
1,0,1.2,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,5,0,0,03/21/2021,home,15580,460,UNCW,9,True,1,4,-3,loss,2018875,786,2476839,2021
1,0,2.1,0.0,2,1,1,1,3,0,10,9,0,0,0,1,0,0,0,2,0,0,0,29,3,1,0,0,0,3,2,0,03/27/2021,away,15580,740,VCU,9,True,3,6,-3,loss,2019201,786,2476839,2021
1,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,04/02/2021,home,15580,575,Richmond,9,True,4,3,1,win,2037746,786,2476839,2021
1,0,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,2,0,0,04/06/2021,away,15580,746,Virginia,12,True,6,7,-1,loss,2029046,786,2476839,2021
1,0,1.1,0.0,3,2,2,1,2,0,9,7,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,04/18/2021,home,15580,1068,Elon,9,True,9,7,2,win,2035010,786,2476839,2021
1,0,0.0,0.0,1,3,1,0,0,0,3,1,0,0,0,0,0,2,0,3,3,0,0,10,0,0,0,0,0,2,0,0,05/01/2021,away,15580,460,UNCW,9,True,0,11,-11,loss,2022855,786,2476839,2021
1,0,0.2,0.0,2,3,3,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,0,05/04/2021,away,15580,193,Duke,9,True,6,11,-5,loss,2034909,786,2476839,2021
