App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,6,5,4,2,2,0,18,16,0,0,0,2,0,0,0,3,0,0,0,75,4,4,0,0,0,3,1,02/02/2019,away,14781,1462,Wingate,9,True,3,12,-9,loss,1647139,766,1880341,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,02/09/2019,home,14781,52,Bellarmine,9,True,5,8,-3,loss,1704759,766,1880341,2019
1,0,1.1,0.0,4,1,1,0,1,0,6,6,1,0,0,0,0,0,0,2,0,0,0,22,1,0,0,0,0,3,1,02/13/2019,home,14781,1096,Georgia College,9,True,2,4,-2,loss,1647597,766,1880341,2019
1,1,1.1,0.0,2,3,1,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,36,2,1,0,0,0,1,0,02/27/2019,home,14781,30052,North Georgia,14,True,3,6,-3,loss,1649728,766,1880341,2019
1,1,7.0,0.0,5,2,2,0,5,0,26,25,0,1,0,0,0,0,0,0,0,0,1,83,2,14,1,0,0,1,3,03/26/2019,away,14781,1097,Ga. Southwestern,9,True,15,3,12,win,1655727,766,1880341,2019
1,1,6.0,0.0,8,3,3,1,7,0,27,25,0,1,0,0,1,1,0,0,0,0,0,89,4,5,1,0,0,1,2,04/03/2019,home,14781,535,Paine,9,True,25,3,22,win,1657296,766,1880341,2019
1,0,7.0,0.0,5,1,0,1,4,0,27,25,2,0,0,0,0,1,0,0,0,0,0,110,9,6,1,0,0,2,2,04/10/2019,home,14781,1097,Ga. Southwestern,9,True,10,4,6,win,1659008,766,1880341,2019
1,1,3.0,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,4,3,1,0,0,1,0,04/16/2019,home,14781,422,Miles,9,True,14,2,12,win,1660195,766,1880341,2019
1,1,5.1,0.0,6,5,4,0,6,0,23,23,2,0,0,1,0,0,0,0,0,0,0,0,6,4,0,1,0,1,1,04/20/2019,home,14781,30153,Union (TN),9,True,3,5,-2,loss,1726714,766,1880341,2019
1,1,1.1,0.0,3,3,3,2,0,0,8,4,2,0,0,0,0,0,0,0,0,1,1,38,1,2,0,1,0,1,0,04/27/2019,away,14781,734,Valdosta St.,9,True,7,10,-3,loss,1669027,766,1880341,2019
1,1,0.1,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,1,0,05/06/2019,home,14781,734,Valdosta St.,11,True,7,12,-5,loss,1730778,766,1880341,2019
