App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,5,5,3,5,0,15,12,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,2,02/16/2019,away,14781,31,Arkansas,9,True,3,12,-9,loss,1647845,201,1988909,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,02/24/2019,away,14781,772,Western Ky.,10,True,9,10,-1,loss,1648950,201,1988909,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,2,1,02/25/2019,away,14781,772,Western Ky.,9,True,8,1,7,win,1649286,201,1988909,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,3,0,03/01/2019,away,14781,665,Southern U.,9,True,4,2,2,win,1716117,201,1988909,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,29,1,1,0,0,0,4,0,03/08/2019,away,14781,315,Jacksonville St.,12,True,5,6,-1,loss,1651506,201,1988909,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,11,1,0,0,0,0,3,0,03/10/2019,away,14781,315,Jacksonville St.,9,True,5,12,-7,loss,1652225,201,1988909,2019
1,0,1.0,0.0,0,2,1,2,3,0,6,4,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,6,2,03/13/2019,away,14781,7,Alabama St.,9,True,15,6,9,win,1652776,201,1988909,2019
1,0,0.0,0.0,1,2,2,2,0,0,4,1,0,0,0,0,1,1,0,2,2,0,0,19,0,0,0,0,0,4,0,03/17/2019,home,14781,454,Murray St.,9,True,6,14,-8,loss,1653671,201,1988909,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,1,03/22/2019,away,14781,692,Tennessee Tech,9,True,13,2,11,win,1654707,201,1988909,2019
1,0,2.0,0.0,1,1,1,2,5,0,9,7,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,2,1,03/24/2019,away,14781,692,Tennessee Tech,9,True,15,5,10,win,1655447,201,1988909,2019
1,0,3.0,0.0,1,0,0,3,1,0,12,9,0,0,0,0,0,0,1,0,0,0,0,42,1,6,0,0,0,2,0,04/02/2019,away,14781,299,Illinois St.,9,True,0,3,-3,loss,1657090,201,1988909,2019
1,0,2.1,0.0,0,0,0,2,2,0,9,7,0,0,0,0,0,0,0,1,0,0,0,37,1,4,0,0,0,3,0,04/06/2019,away,14781,14927,Belmont,9,True,7,9,-2,loss,1723546,201,1988909,2019
1,0,2.0,0.0,2,2,2,2,3,0,10,7,0,0,0,1,2,0,0,2,1,0,1,46,1,2,0,0,0,4,0,04/09/2019,home,14781,659,Southern Ill.,9,True,8,9,-1,loss,1658656,201,1988909,2019
1,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,21,2,0,0,0,0,3,0,04/13/2019,home,14781,202,Eastern Ky.,9,True,10,9,1,win,1724898,201,1988909,2019
1,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,39,5,1,1,0,0,2,2,04/19/2019,away,14781,444,Morehead St.,9,True,5,4,1,win,1661046,201,1988909,2019
1,0,3.1,0.0,3,2,2,3,3,0,15,12,0,1,0,0,0,0,0,2,0,0,0,54,4,2,0,1,0,2,0,04/28/2019,home,14781,695,UT Martin,9,True,1,4,-3,loss,1729576,201,1988909,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,05/03/2019,away,14781,660,SIUE,9,True,4,3,1,win,1663530,201,1988909,2019
1,0,0.1,0.0,1,0,0,2,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,1,05/12/2019,home,14781,43,Austin Peay,9,True,3,6,-3,loss,1664525,201,1988909,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,7,0,0,0,0,0,3,0,05/18/2019,away,14781,741,VMI,9,True,13,5,8,win,1664919,201,1988909,2019
