App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,3,0,0,0,2,0,19,17,0,0,0,0,1,1,0,0,0,1,0,0,12,1,0,0,0,2,2,03/11/2016,home,12360,296,Benedictine (IL),9,True,4,6,-2,loss,297104,121,1448803,2016
0,1,6.0,1,12,5,5,0,4,0,31,30,3,0,0,0,2,1,0,0,0,0,0,0,11,3,0,1,0,1,2,03/18/2016,neutral,12360,268,Hamline,9,True,0,5,-5,loss,298889,121,1448803,2016
0,1,7.0,1,8,3,3,0,2,0,29,28,0,0,0,0,1,0,0,0,0,0,1,0,10,7,1,0,0,1,0,03/23/2016,neutral,12360,151,Colby,9,True,15,3,12,win,300357,121,1448803,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/27/2016,neutral,12360,420,Middlebury,9,True,13,8,5,win,301668,121,1448803,2016
0,0,4.1,0.0,4,1,0,2,2,0,21,17,0,0,0,0,1,1,1,2,1,0,0,0,9,1,0,1,0,2,1,04/03/2016,away,12360,496,North Park,9,True,7,8,-1,loss,303445,121,1448803,2016
0,0,0.2,0.0,5,6,6,2,1,0,9,7,3,0,0,0,0,0,0,3,3,0,0,0,1,0,0,1,0,2,0,04/10/2016,home,12360,300,Ill. Wesleyan,9,True,7,11,-4,loss,305102,121,1448803,2016
0,1,5.0,0.0,6,2,2,0,5,0,21,20,1,0,0,0,0,0,0,0,0,1,0,0,6,4,0,1,0,1,1,04/13/2016,away,12360,778,Wheaton (IL),9,True,0,4,-4,loss,305695,121,1448803,2016
0,1,6.2,0.0,9,5,5,4,1,0,34,26,2,0,0,1,0,2,0,0,0,2,0,0,8,9,0,0,0,1,1,04/23/2016,away,12360,212,Elmhurst,9,True,10,11,-1,loss,308717,121,1448803,2016
0,0,3.0,0.0,1,0,0,0,4,0,10,9,0,0,0,0,0,0,0,1,1,1,0,0,5,0,1,0,0,2,1,04/29/2016,away,12360,424,Millikin,9,True,5,4,1,win,310228,121,1448803,2016
0,0,2.2,0.0,5,1,1,0,1,0,13,13,1,0,0,0,1,0,0,2,0,0,0,0,6,1,0,0,0,2,1,05/06/2016,home,12360,492,North Central (IL),9,True,11,4,7,win,311586,121,1448803,2016
0,0,0.1,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,05/13/2016,neutral,12360,300,Ill. Wesleyan,9,True,6,7,-1,loss,313037,121,1448803,2016
