App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,1,1,0,0,3,0,03/04/2018,neutral,12973,467,New England Col.,9,True,2,1,1,win,88725,30190,1781509,2018
0,1,3.0,0.0,6,5,5,1,1,0,16,13,1,0,0,2,2,0,1,0,0,1,1,0,3,4,0,0,0,1,0,03/06/2018,neutral,12973,30036,Mount Aloysius,9,True,10,12,-2,loss,89001,30190,1781509,2018
0,0,2.0,0.0,2,1,1,2,3,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,3,03/30/2018,away,12973,88,Cabrini,9,True,11,9,2,win,94807,30190,1781509,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/07/2018,home,12973,23624,Cazenovia,9,True,8,4,4,win,96745,30190,1781509,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,04/11/2018,home,12973,336,King's (PA),9,True,5,15,-10,loss,97845,30190,1781509,2018
0,0,1.1,0.0,4,1,1,1,0,0,8,7,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,04/14/2018,home,12973,1159,Keuka,9,True,5,7,-2,loss,98718,30190,1781509,2018
0,0,1.0,0.0,2,3,3,0,0,0,7,5,0,0,0,0,0,1,0,0,0,0,1,17,1,2,0,0,0,3,0,04/18/2018,away,12973,325,Juniata,9,True,3,8,-5,loss,99803,30190,1781509,2018
0,0,5.0,0.0,5,3,3,1,2,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,2,2,04/21/2018,away,12973,30085,Lancaster Bible,10,True,22,7,15,win,100795,30190,1781509,2018
0,1,6.0,0.0,5,2,2,0,1,0,22,22,1,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,0,04/24/2018,home,12973,384,Mansfield,9,True,5,2,3,win,101632,30190,1781509,2018
0,0,2.0,0.0,1,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,27,2,2,1,0,0,5,0,05/02/2018,away,12973,213,Elmira,9,True,14,12,2,win,103641,30190,1781509,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/05/2018,home,12973,30044,Penn St.-Berks,9,True,0,8,-8,loss,104441,30190,1781509,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,05/11/2018,neutral,12973,30114,Penn St.-Abington,9,True,3,2,1,win,105396,30190,1781509,2018
0,0,3.2,0.0,1,0,0,3,4,0,16,13,0,0,0,0,0,0,0,2,0,0,0,0,3,4,1,0,0,2,2,05/12/2018,neutral,12973,30114,Penn St.-Abington,9,True,9,4,5,win,105636,30190,1781509,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,0,0,3,3,0,1,18,0,3,0,0,0,5,0,05/13/2018,away,12973,30044,Penn St.-Berks,9,True,12,17,-5,loss,105795,30190,1781509,2018
