App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.1,0.0,7,1,1,0,5,0,26,24,2,0,0,0,1,2,0,0,0,0,0,79,10,2,1,0,0,1,1,0,02/19/2022,home,15860,236,Fordham,9,True,5,3,2,win,2168071,697,2133731,2022
1,1,8.0,0.0,1,0,0,1,10,0,26,25,0,0,0,0,0,0,0,0,0,0,0,97,11,3,1,0,0,1,2,0,02/27/2022,home,15860,540,Penn,9,True,5,0,5,win,2169450,697,2133731,2022
1,1,5.0,0.0,6,2,2,0,7,0,20,20,2,1,0,0,2,0,0,0,0,0,0,95,4,3,0,0,0,1,3,0,03/05/2022,neutral,15860,312,Iowa,9,True,7,3,4,win,2170781,697,2133731,2022
1,1,6.0,0.0,6,2,2,1,7,0,25,24,0,0,0,0,0,0,0,0,0,0,0,104,4,7,1,0,0,1,2,0,03/12/2022,home,15860,631,Santa Clara,9,True,10,2,8,win,2171830,697,2133731,2022
1,1,4.2,0.0,6,5,5,2,6,0,22,20,2,0,0,3,1,0,0,0,0,0,0,75,6,2,0,0,0,1,2,0,03/19/2022,away,15860,365,LSU,9,True,11,7,4,win,2173419,697,2133731,2022
1,1,7.0,0.0,8,4,3,1,10,0,30,29,3,0,0,2,1,0,0,0,0,0,0,109,4,6,0,0,0,1,1,0,03/26/2022,home,15860,37,Auburn,11,True,5,4,1,win,2174848,697,2133731,2022
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,1,1,0,0,0,0,0,0,24,1,0,0,0,0,6,1,0,03/29/2022,away,15860,703,Texas,9,True,12,9,3,win,2175611,697,2133731,2022
1,1,4.2,0.0,8,5,5,4,4,0,25,21,3,0,0,0,1,0,0,0,0,0,0,86,5,4,0,1,0,1,2,0,04/03/2022,away,15860,8,Alabama,9,True,4,8,-4,loss,2176790,697,2133731,2022
1,1,7.0,0.0,5,3,3,0,5,0,28,27,1,0,0,1,1,1,0,0,0,0,0,0,4,11,1,0,0,1,0,0,04/09/2022,home,15860,334,Kentucky,9,True,17,3,14,win,2177832,697,2133731,2022
1,1,3.0,0.0,8,5,5,1,5,0,18,17,1,0,0,0,0,0,0,0,0,0,0,75,2,2,0,0,0,1,2,0,04/16/2022,away,15860,257,Georgia,9,True,23,9,14,win,2179890,697,2133731,2022
1,1,4.0,0.0,6,3,3,1,2,0,19,18,2,0,0,2,1,0,0,0,0,0,0,68,3,7,0,1,0,1,0,0,04/23/2022,home,15860,31,Arkansas,9,True,1,3,-2,loss,2181134,697,2133731,2022
1,1,4.0,0.0,8,7,7,3,5,0,22,18,1,0,0,3,2,0,0,0,0,1,0,75,5,1,0,1,0,1,1,0,04/29/2022,away,15860,736,Vanderbilt,9,True,1,11,-10,loss,2181895,697,2133731,2022
1,1,1.1,0.0,8,8,5,1,3,0,14,13,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,05/07/2022,home,15860,648,South Carolina,9,True,13,12,1,win,2183366,697,2133731,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,4,0,0,05/13/2022,home,15860,430,Mississippi St.,9,True,8,7,1,win,2183910,697,2133731,2022
1,1,5.0,0.0,1,0,0,1,7,0,18,16,0,0,0,0,0,1,0,0,0,0,0,81,5,2,1,0,0,1,1,0,05/26/2022,neutral,15860,235,Florida,9,True,10,0,10,win,2275579,697,2133731,2022
1,1,5.0,0.0,7,1,1,1,1,0,22,20,1,0,0,0,0,0,0,0,0,1,0,76,7,5,1,0,0,1,1,0,06/03/2022,home,15860,527,Oral Roberts,9,True,8,2,6,win,2276038,697,2133731,2022
1,1,4.2,0.0,8,3,3,1,4,0,22,21,1,0,0,1,0,0,0,0,0,0,0,72,6,3,0,0,0,1,3,0,06/11/2022,away,15860,367,Louisville,9,True,4,3,1,win,2276225,697,2133731,2022
1,1,5.0,0.0,6,2,1,2,3,0,26,23,1,0,0,0,0,1,0,0,0,0,0,95,6,6,1,0,0,1,1,0,06/19/2022,neutral,15860,703,Texas,9,True,10,2,8,win,2275975,697,2133731,2022
