App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,3,3,5,2,0,19,13,0,0,0,0,0,0,0,0,0,0,1,70,2,8,0,0,0,1,2,02/22/2019,away,14781,367,Louisville,10,True,4,5,-1,loss,1708741,80,1866789,2019
1,1,5.0,0.0,5,5,4,3,3,0,23,20,1,0,0,0,3,0,0,0,0,0,0,85,6,6,0,1,0,1,3,03/02/2019,away,14781,1320,Presbyterian,9,True,4,5,-1,loss,1669361,80,1866789,2019
1,1,1.0,0.0,0,5,5,3,1,0,8,3,0,0,0,0,1,2,0,0,0,0,0,28,2,0,0,1,0,1,1,03/09/2019,away,14781,316,Jacksonville,9,True,0,15,-15,loss,1651648,80,1866789,2019
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,33,1,1,0,0,0,4,0,03/10/2019,away,14781,316,Jacksonville,9,True,2,11,-9,loss,1652023,80,1866789,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,1,4,2,03/15/2019,home,14781,220,Fairfield,9,True,5,3,2,win,1652874,80,1866789,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,0,1,0,0,0,0,0,1,1,0,0,24,0,2,0,1,0,3,1,03/16/2019,home,14781,220,Fairfield,9,True,6,7,-1,loss,1653250,80,1866789,2019
1,0,1.2,0.0,4,4,2,0,0,0,10,9,0,0,1,2,0,1,0,3,3,0,0,33,2,3,0,0,0,2,0,03/23/2019,home,14781,813,Yale,9,True,3,15,-12,loss,1720450,80,1866789,2019
1,0,1.2,0.0,3,1,1,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,5,2,03/24/2019,home,14781,813,Yale,9,True,3,11,-8,loss,1668293,80,1866789,2019
1,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,5,0,03/27/2019,away,14781,81,Bryant,9,True,2,15,-13,loss,1655857,80,1866789,2019
1,0,4.0,0.0,2,0,0,3,1,0,19,13,0,0,0,0,0,1,1,0,0,2,0,0,7,4,0,0,0,3,0,03/30/2019,away,14781,540,Penn,16,True,7,8,-1,loss,1656412,80,1866789,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,04/06/2019,away,14781,167,Cornell,9,True,2,1,1,win,1667892,80,1866789,2019
1,1,7.0,0.0,9,2,2,1,4,0,29,28,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,0,04/07/2019,away,14781,167,Cornell,9,True,7,3,4,win,1658264,80,1866789,2019
1,1,3.0,0.0,5,5,3,3,2,0,17,13,1,0,0,0,1,0,0,0,0,1,0,78,5,2,0,1,0,1,1,04/14/2019,home,14781,172,Dartmouth,9,True,5,7,-2,loss,1659834,80,1866789,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,1,0,0,0,1,4,0,04/20/2019,away,14781,158,Columbia,9,True,8,5,3,win,1726658,80,1866789,2019
1,1,4.0,0.0,8,7,7,2,2,0,23,16,0,0,0,1,2,1,0,0,0,3,1,75,7,3,0,1,0,1,1,04/21/2019,away,14781,158,Columbia,9,True,6,9,-3,loss,1668696,80,1866789,2019
1,1,5.1,0.0,8,5,3,3,2,0,25,22,1,0,0,0,0,0,0,0,0,0,0,74,5,7,0,0,0,1,2,04/28/2019,away,14781,554,Princeton,9,True,11,5,6,win,1662905,80,1866789,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,4,1,05/04/2019,home,14781,275,Harvard,9,True,5,3,2,win,1665440,80,1866789,2019
1,1,5.2,0.0,7,3,2,4,4,0,27,22,2,0,0,0,1,0,0,0,0,0,1,97,5,6,0,1,0,1,1,05/06/2019,home,14781,275,Harvard,9,True,2,7,-5,loss,1663884,80,1866789,2019
