App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,02/20/2018,away,12973,44,Averett,9,True,14,2,12,win,86104,578,1998991,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,02/27/2018,home,12973,30164,Southern Va.,9,True,2,3,-1,loss,87353,578,1998991,2018
0,0,2.0,0.0,4,2,2,1,1,0,10,8,2,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,2,0,03/04/2018,home,12973,453,Muhlenberg,9,True,4,3,1,win,88440,578,1998991,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,03/10/2018,away,12973,75,Bridgewater (VA),9,True,6,5,1,win,89939,578,1998991,2018
0,0,2.0,0.0,2,0,0,1,2,0,10,8,1,0,0,0,0,1,0,0,0,0,0,37,2,2,0,0,0,2,1,03/18/2018,home,12973,203,East. Mennonite,9,True,6,0,6,win,92274,578,1998991,2018
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,3,0,03/27/2018,away,12973,216,Emory & Henry,9,True,9,3,6,win,94100,578,1998991,2018
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,03/31/2018,away,12973,269,Hampden-Sydney,9,True,9,3,6,win,95490,578,1998991,2018
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,23,1,2,0,0,0,6,0,04/05/2018,home,12973,374,Lynchburg,9,True,8,4,4,win,96129,578,1998991,2018
0,0,1.1,0.0,2,0,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,1,04/08/2018,home,12973,745,Va. Wesleyan,9,True,3,4,-1,loss,97371,578,1998991,2018
0,0,1.2,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,3,0,04/09/2018,home,12973,44,Averett,10,True,6,5,1,win,97427,578,1998991,2018
0,0,3.0,0.0,3,0,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,04/12/2018,home,12973,1112,Guilford,9,True,15,5,10,win,98103,578,1998991,2018
0,0,2.1,0.0,0,0,0,2,4,0,10,7,0,0,0,0,0,0,0,0,0,1,0,34,2,1,0,0,0,3,1,04/18/2018,home,12973,216,Emory & Henry,9,True,5,3,2,win,99756,578,1998991,2018
0,0,1.1,0.0,2,3,3,3,3,0,11,6,0,0,1,0,0,1,1,0,0,1,0,46,1,0,0,1,0,5,2,04/21/2018,home,12973,752,Wash. & Lee,9,True,5,8,-3,loss,100592,578,1998991,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/28/2018,away,12973,565,Randolph-Macon,9,True,11,3,8,win,102769,578,1998991,2018
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,1,0,0,2,2,0,0,0,3,1,0,0,0,4,1,05/04/2018,away,12973,374,Lynchburg,9,True,10,4,6,win,104114,578,1998991,2018
0,0,1.1,0.0,0,1,0,1,0,0,8,3,0,0,1,0,0,2,0,0,0,2,0,21,3,0,0,0,0,2,0,05/12/2018,neutral,12973,565,Randolph-Macon,9,True,6,5,1,win,105623,578,1998991,2018
0,0,1.2,0.0,0,0,0,2,3,0,6,4,0,0,0,0,0,0,1,0,0,0,0,27,0,1,0,0,0,2,1,05/13/2018,neutral,12973,745,Va. Wesleyan,13,True,3,2,1,win,105818,578,1998991,2018
