App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,47,2,4,0,0,0,2,0,02/18/2017,away,12560,37,Auburn,9,True,0,2,-2,loss,206154,249,1881718,2017
0,0,1.2,0.0,3,3,3,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/22/2017,home,12560,178,Delaware St.,9,True,9,6,3,win,206824,249,1881718,2017
0,0,0.1,0.0,2,1,1,2,0,0,5,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3,0,02/25/2017,away,12560,228,Florida A&M,11,True,5,6,-1,loss,207265,249,1881718,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,1,0,0,0,0,0,3,3,0,0,13,0,1,0,0,0,4,0,03/01/2017,home,12560,251,Georgetown,9,True,4,6,-2,loss,208154,249,1881718,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,1,0,0,2,0,0,3,3,0,0,11,0,0,0,0,0,3,0,03/03/2017,away,12560,741,VMI,9,True,0,10,-10,loss,208282,249,1881718,2017
0,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,4,0,03/05/2017,away,12560,741,VMI,9,True,8,13,-5,loss,209037,249,1881718,2017
0,0,0.2,0.0,1,1,1,0,0,0,4,2,0,0,1,0,0,1,0,3,0,1,0,10,2,0,0,0,0,3,0,03/07/2017,home,12560,746,Virginia,9,True,1,7,-6,loss,209600,249,1881718,2017
0,1,2.0,0.0,1,2,1,2,0,0,11,7,0,0,0,0,1,1,0,0,0,0,1,39,2,4,0,0,0,1,0,03/21/2017,away,12560,391,UMBC,9,True,4,3,1,win,213001,249,1881718,2017
0,0,0.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,13,1,0,0,0,0,6,0,03/26/2017,home,12560,400,Massachusetts,9,True,4,10,-6,loss,214478,249,1881718,2017
0,1,3.0,0.0,6,3,2,2,5,0,17,15,0,0,0,1,0,0,0,0,0,0,0,64,1,3,0,0,0,1,2,03/28/2017,home,12560,711,Towson,9,True,13,4,9,win,214845,249,1881718,2017
0,1,1.0,0.0,5,3,3,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,04/04/2017,home,12560,393,UMES,9,True,10,4,6,win,216704,249,1881718,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/26/2017,away,12560,178,Delaware St.,9,True,12,4,8,win,222817,249,1881718,2017
0,0,0.2,0.0,1,1,1,3,0,0,6,3,0,0,0,0,1,0,0,1,0,0,0,28,1,1,0,0,0,2,0,04/28/2017,home,12560,173,Davidson,9,True,2,12,-10,loss,223173,249,1881718,2017
