App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,9,4,2,1,0,22,20,1,0,0,4,2,0,0,0,0,0,0,76,3,8,0,1,0,1,0,03/03/2018,away,12973,424,Millikin,9,True,10,15,-5,loss,88017,337,1775864,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,19,2,1,0,0,0,2,0,03/14/2018,neutral,12973,242,Fredonia,9,True,4,7,-3,loss,90997,337,1775864,2018
0,1,6.0,0.0,8,5,3,0,5,0,25,25,1,2,0,1,0,0,0,0,0,0,0,0,7,4,1,0,0,1,5,03/16/2018,neutral,12973,588,Rutgers-Camden,9,True,10,8,2,win,91412,337,1775864,2018
0,0,2.2,0.0,1,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,2,03/19/2018,neutral,12973,2758,Thomas (ME),9,True,4,3,1,win,92465,337,1775864,2018
0,0,1.1,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/29/2018,home,12973,438,Monmouth (IL),9,True,1,4,-3,loss,94540,337,1775864,2018
0,1,5.1,0.0,10,5,4,1,1,0,27,24,2,0,0,0,1,0,0,0,0,2,0,0,6,8,0,0,0,1,1,03/31/2018,away,12973,438,Monmouth (IL),9,True,7,5,2,win,95368,337,1775864,2018
0,1,6.0,0.0,6,7,4,3,4,0,29,25,0,0,0,1,1,0,0,0,0,0,0,0,5,8,0,1,0,1,3,04/11/2018,home,12973,166,Cornell College,9,True,4,8,-4,loss,98016,337,1775864,2018
0,0,2.0,0.0,3,1,1,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,3,0,04/17/2018,home,12973,192,Dubuque,9,True,2,5,-3,loss,99615,337,1775864,2018
0,0,3.0,0.0,11,9,7,1,2,0,21,20,3,1,0,1,0,0,0,0,0,0,0,0,5,1,0,1,0,2,1,04/21/2018,away,12973,348,Lawrence,9,True,5,15,-10,loss,100850,337,1775864,2018
0,0,4.0,0.0,6,5,3,3,6,0,20,17,2,0,0,1,1,0,0,1,1,0,0,0,2,3,0,0,0,2,2,04/29/2018,home,12973,264,Grinnell,9,True,7,15,-8,loss,103250,337,1775864,2018
0,0,1.0,0.0,2,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,05/02/2018,away,12973,0,Roosevelt-Peoria,9,True,13,3,10,win,103669,337,1775864,2018
0,0,1.0,0.0,5,4,0,0,0,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/05/2018,home,12973,297,Illinois Col.,9,True,13,14,-1,loss,104449,337,1775864,2018
