App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,7,3,3,0,0,0,17,15,1,0,0,2,0,2,0,0,0,0,0,0,6,2,0,1,0,1,0,02/19/2016,away,12360,474,New Orleans,9,True,3,12,-9,loss,292671,17,1773907,2016
0,1,4.2,0.0,3,2,2,2,5,0,21,18,1,0,0,0,0,1,0,0,0,0,0,85,4,5,0,1,0,1,1,02/26/2016,away,12360,43,Austin Peay,9,True,0,12,-12,loss,293529,17,1773907,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,5,0,03/01/2016,away,12360,430,Mississippi St.,9,True,0,14,-14,loss,294754,17,1773907,2016
0,1,2.2,0.0,6,4,3,1,2,0,15,14,0,0,0,1,2,0,0,0,0,0,0,0,4,2,0,1,0,1,1,03/04/2016,away,12360,432,Mississippi Val.,9,True,1,5,-4,loss,295138,17,1773907,2016
0,1,1.0,0.0,1,1,0,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,17,2,1,0,1,0,1,0,03/16/2016,away,12360,366,Louisiana Tech,9,True,4,15,-11,loss,298390,17,1773907,2016
0,1,4.0,0.0,4,3,1,2,2,0,19,15,1,0,0,0,1,1,0,0,0,1,0,0,6,3,0,0,0,1,0,03/19/2016,away,12360,6,Alabama A&M,9,True,15,13,2,win,299543,17,1773907,2016
0,1,4.1,0.0,7,6,2,3,1,0,26,21,1,0,0,0,2,2,0,0,0,0,0,90,6,4,0,1,0,1,0,03/25/2016,away,12360,7,Alabama St.,9,True,0,10,-10,loss,300758,17,1773907,2016
0,1,7.0,1,1,1,1,0,6,0,25,23,1,0,0,0,0,1,0,0,0,0,1,0,9,5,1,0,0,1,1,04/01/2016,away,12360,0,Tougaloo,9,True,4,1,3,win,302444,17,1773907,2016
0,0,2.0,0.0,3,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,2,4,0,0,0,2,0,04/05/2016,away,12360,8,Alabama,9,True,5,8,-3,loss,303730,17,1773907,2016
0,1,6.2,0.0,8,4,4,1,2,0,28,25,2,1,0,0,0,1,0,0,0,0,1,69,8,7,1,0,0,1,1,04/08/2016,home,12360,432,Mississippi Val.,9,True,11,4,7,win,304087,17,1773907,2016
0,1,5.0,0.0,5,2,2,1,3,0,21,18,1,0,0,0,1,1,0,0,0,0,1,0,6,5,0,0,0,1,0,04/15/2016,away,12360,314,Jackson St.,9,True,3,2,1,win,306241,17,1773907,2016
0,0,1.0,0.0,4,4,4,0,0,0,8,8,1,0,0,0,0,0,0,2,2,0,0,22,1,2,0,0,0,2,0,04/19/2016,home,12360,2678,Ark.-Pine Bluff,9,True,3,7,-4,loss,307590,17,1773907,2016
0,1,5.2,0.0,5,2,2,2,2,0,26,20,2,0,0,0,2,2,0,0,0,1,1,89,7,7,1,0,0,1,1,04/22/2016,home,12360,6,Alabama A&M,9,True,6,4,2,win,308182,17,1773907,2016
0,1,4.1,0.0,9,3,2,1,3,0,24,22,0,1,0,0,0,1,1,0,0,0,0,95,5,4,0,1,0,1,1,04/29/2016,home,12360,7,Alabama St.,9,True,3,7,-4,loss,310081,17,1773907,2016
0,0,3.0,0.0,3,3,3,2,0,0,14,10,1,0,0,1,1,0,0,2,0,2,0,0,7,1,0,0,0,2,0,05/02/2016,home,12360,314,Jackson St.,9,True,5,4,1,win,311267,17,1773907,2016
0,1,2.0,0.0,4,4,2,3,3,0,15,11,1,0,0,1,0,1,0,0,0,0,0,70,0,3,0,1,0,1,0,05/07/2016,away,12360,742,Virginia Tech,9,True,4,9,-5,loss,312117,17,1773907,2016
0,1,2.0,0.0,4,4,4,2,1,0,10,8,1,0,0,0,1,0,0,0,0,0,0,39,3,0,0,1,0,1,0,05/11/2016,away,12360,483,Nicholls,9,True,4,6,-2,loss,312713,17,1773907,2016
0,1,3.0,0.0,8,5,3,1,0,0,20,14,1,0,0,0,0,2,0,0,0,2,1,64,4,4,0,1,0,1,0,05/19/2016,neutral,12360,7,Alabama St.,9,True,3,16,-13,loss,313711,17,1773907,2016
