App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,3,4,3,5,4,0,21,14,0,0,0,0,0,1,0,0,0,1,0,89,6,3,0,1,0,1,2,02/24/2018,away,12973,28593,Birmingham-So.,9,True,3,5,-2,loss,86656,778,1758364,2018
0,1,7.0,0.0,6,3,1,0,14,0,27,26,1,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,1,10,03/03/2018,neutral,12973,582,Rockford,9,True,9,3,6,win,88253,778,1758364,2018
0,1,5.0,0.0,7,4,4,4,5,0,25,20,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,0,0,1,2,03/09/2018,neutral,12973,30038,Bethany Lutheran,9,True,12,5,7,win,89599,778,1758364,2018
0,1,7.0,0.0,4,2,1,1,5,0,27,26,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,1,2,03/16/2018,home,12973,612,Saint Mary's (MN),9,True,3,2,1,win,91246,778,1758364,2018
0,1,6.0,0.0,8,5,4,3,6,0,28,25,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,0,0,1,0,03/22/2018,home,12973,161,Concordia-M'head,9,True,6,8,-2,loss,92787,778,1758364,2018
0,1,5.0,0.0,6,4,4,1,6,0,22,20,1,0,0,1,0,1,0,0,0,0,0,0,7,1,0,1,0,1,1,03/30/2018,away,12973,40,Augustana (IL),9,True,6,8,-2,loss,94771,778,1758364,2018
0,1,7.0,1,4,1,1,5,11,0,31,25,0,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,1,1,04/05/2018,away,12973,300,Ill. Wesleyan,9,True,12,1,11,win,96116,778,1758364,2018
0,1,6.0,0.0,3,1,1,3,9,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,3,04/13/2018,home,12973,121,Carthage,9,True,4,6,-2,loss,98208,778,1758364,2018
0,0,1.0,0.0,1,1,0,1,2,0,7,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/17/2018,away,12973,121,Carthage,9,True,3,5,-2,loss,99602,778,1758364,2018
0,1,6.0,0.0,4,3,2,5,10,0,28,22,1,0,0,0,2,1,0,0,0,0,0,0,6,2,0,1,0,1,5,04/20/2018,away,12973,496,North Park,9,True,3,4,-1,loss,99991,778,1758364,2018
0,1,8.0,0.0,6,2,0,2,7,0,34,31,0,1,0,0,2,0,0,0,0,1,0,0,8,9,0,0,0,1,4,04/27/2018,home,12973,120,Carroll (WI),11,True,3,5,-2,loss,102084,778,1758364,2018
0,1,6.0,0.0,7,5,4,3,4,0,30,26,2,0,0,0,0,1,0,0,0,0,0,120,7,7,0,1,0,1,2,05/05/2018,away,12973,212,Elmhurst,9,True,4,5,-1,loss,104428,778,1758364,2018
