App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,01/30/2016,away,12360,535,Paine,9,True,9,2,7,win,291585,1023,1654288,2016
0,0,1.2,0.0,3,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/02/2016,home,12360,0,St. Andrews,9,True,11,3,8,win,291619,1023,1654288,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/06/2016,home,12360,8875,Chowan,9,True,6,3,3,win,291790,1023,1654288,2016
0,1,3.0,0.0,4,3,3,4,3,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,02/09/2016,home,12360,535,Paine,9,True,22,6,16,win,291955,1023,1654288,2016
0,0,1.2,0.0,0,0,0,1,3,0,7,6,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,3,02/13/2016,home,12360,1347,Saint Rose,9,True,14,6,8,win,292185,1023,1654288,2016
0,0,2.1,0.0,4,2,2,1,0,0,14,13,1,0,0,1,0,0,0,3,2,0,0,44,3,3,1,0,0,2,0,02/19/2016,away,12360,1072,Erskine,9,True,10,8,2,win,292521,1023,1654288,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,02/26/2016,away,12360,30094,Brevard,9,True,6,2,4,win,293615,1023,1654288,2016
0,0,2.1,0.0,5,5,1,2,1,0,15,12,1,0,0,0,1,0,0,0,0,0,1,0,1,5,1,0,0,2,0,03/05/2016,away,12360,13028,Anderson (SC),9,True,16,14,2,win,295428,1023,1654288,2016
0,0,1.0,0.0,2,2,2,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,03/09/2016,away,12360,537,UNC Pembroke,9,True,4,6,-2,loss,296704,1023,1654288,2016
0,0,2.0,0.0,2,2,2,1,3,0,8,6,1,0,0,1,0,0,0,3,0,1,0,43,2,0,0,1,0,3,1,03/12/2016,away,12360,30063,Seton Hill,9,True,4,6,-2,loss,297678,1023,1654288,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/15/2016,home,12360,985,Bluefield St.,9,True,12,9,3,win,298249,1023,1654288,2016
0,0,3.0,0.0,3,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,03/18/2016,home,12360,12830,Tusculum,12,True,2,1,1,win,298693,1023,1654288,2016
0,0,1.0,0.0,2,5,4,1,0,0,8,5,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,2,0,03/19/2016,home,12360,12830,Tusculum,9,True,5,12,-7,loss,299155,1023,1654288,2016
0,0,3.0,0.0,2,0,0,1,2,0,14,12,0,0,0,0,1,1,0,0,0,0,0,0,7,1,1,0,0,2,1,03/26/2016,away,12360,1000,Carson-Newman,9,True,4,3,1,win,301595,1023,1654288,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/30/2016,away,12360,30058,Claflin,9,True,9,4,5,win,302059,1023,1654288,2016
0,0,0.1,0.0,3,3,3,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/02/2016,away,12360,1170,Lenoir-Rhyne,9,True,9,22,-13,loss,302672,1023,1654288,2016
0,0,1.2,0.0,2,2,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/02/2016,away,12360,1170,Lenoir-Rhyne,9,True,15,6,9,win,302847,1023,1654288,2016
0,0,3.0,0.0,5,2,2,0,2,0,15,15,2,0,0,1,0,0,0,0,0,0,0,0,3,4,0,1,0,3,0,04/09/2016,home,12360,1199,Mars Hill,9,True,4,5,-1,loss,304424,1023,1654288,2016
0,1,5.0,0.0,5,0,0,1,4,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,04/16/2016,home,12360,1176,Lincoln Memorial,9,True,4,0,4,win,306675,1023,1654288,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,04/23/2016,home,12360,1257,Newberry,9,True,1,4,-3,loss,308765,1023,1654288,2016
0,1,3.0,0.0,4,3,3,2,2,0,15,13,1,1,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,1,0,04/24/2016,home,12360,1257,Newberry,11,True,5,6,-1,loss,309437,1023,1654288,2016
0,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,04/28/2016,neutral,12360,1462,Wingate,9,True,5,10,-5,loss,309977,1023,1654288,2016
