App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,1,1,1,1,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,0,0,3,0,02/10/2019,neutral,14781,8490,LeTourneau,9,True,11,10,1,win,1647526,573,2132981,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,03/03/2019,away,14781,2713,Oglethorpe,9,True,6,18,-12,loss,1650633,573,2132981,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,03/13/2019,away,14781,1015,Christian Brothers,9,True,3,0,3,win,1652734,573,2132981,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,3,0,03/16/2019,away,14781,28593,Birmingham-So.,9,True,5,6,-1,loss,1718837,573,2132981,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,03/17/2019,away,14781,28593,Birmingham-So.,9,True,9,6,3,win,1718839,573,2132981,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,6,0,03/20/2019,home,14781,1015,Christian Brothers,9,True,7,11,-4,loss,1648467,573,2132981,2019
1,0,2.0,0.0,0,0,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,30,1,5,1,0,0,2,0,03/23/2019,home,14781,426,Millsaps,9,True,16,6,10,win,1654970,573,2132981,2019
1,0,0.1,0.0,1,1,1,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,3,1,03/30/2019,away,14781,652,Sewanee,9,True,4,15,-11,loss,1656477,573,2132981,2019
1,0,1.0,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,2,1,0,0,0,2,0,04/03/2019,away,14781,759,Webster,9,True,6,5,1,win,1657334,573,2132981,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,04/06/2019,home,14781,132,Centre,9,True,2,4,-2,loss,1668392,573,2132981,2019
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,2,0,04/10/2019,home,14781,30197,Belhaven,9,True,11,10,1,win,1658958,573,2132981,2019
1,0,3.0,0.0,2,0,0,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,39,2,4,1,0,0,3,3,04/12/2019,home,14781,973,Berry,9,True,9,7,2,win,1667191,573,2132981,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/14/2019,home,14781,973,Berry,9,True,12,11,1,win,1660089,573,2132981,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,04/19/2019,away,14781,1124,Hendrix,9,True,2,3,-1,loss,1726472,573,2132981,2019
1,0,0.0,0.0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,04/20/2019,away,14781,1124,Hendrix,9,True,1,6,-5,loss,1661564,573,2132981,2019
1,0,2.0,0.0,3,2,1,0,0,0,10,9,1,0,1,0,0,1,0,0,0,0,0,29,3,3,0,0,0,2,0,04/26/2019,neutral,14781,132,Centre,9,True,8,7,1,win,1726736,573,2132981,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,3,0,05/05/2019,away,14781,28593,Birmingham-So.,9,True,4,11,-7,loss,1729516,573,2132981,2019
