App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,4,4,3,1,0,12,7,0,0,0,1,1,1,0,0,0,0,1,44,1,3,0,0,0,4,1,02/18/2018,away,12973,536,UTRGV,9,True,5,11,-6,loss,85827,676,1774418,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,02/25/2018,away,12973,702,UT Arlington,9,True,5,6,-1,loss,87101,676,1774418,2018
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,6,0,02/26/2018,away,12973,702,UT Arlington,10,True,9,10,-1,loss,87251,676,1774418,2018
0,0,2.1,0.0,1,3,1,1,2,0,12,8,0,1,0,0,0,1,0,0,0,1,1,40,1,4,0,1,0,5,0,03/04/2018,away,12973,670,Texas St.,9,True,6,7,-1,loss,88306,676,1774418,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,7,0,03/06/2018,home,12973,699,Texas Southern,9,True,9,4,5,win,88874,676,1774418,2018
0,0,2.0,0.0,3,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,42,2,2,0,0,1,4,0,03/10/2018,home,12973,498,ULM,9,True,10,7,3,win,89756,676,1774418,2018
0,0,1.0,0.0,1,2,2,2,3,0,7,4,0,0,0,0,0,1,0,0,0,0,0,40,0,0,1,0,0,7,0,03/11/2018,home,12973,498,ULM,9,True,13,11,2,win,90293,676,1774418,2018
0,0,1.2,0.0,3,4,4,2,0,0,11,6,0,0,0,1,0,2,1,0,0,1,0,36,2,2,0,0,0,3,0,03/18/2018,home,12973,402,McNeese,9,True,1,5,-4,loss,92078,676,1774418,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,6,0,03/20/2018,away,12973,553,Prairie View,9,True,2,8,-6,loss,92568,676,1774418,2018
0,0,2.0,0.0,3,2,2,1,3,0,11,9,1,0,0,0,0,1,0,0,0,0,0,40,3,0,1,0,0,5,1,03/23/2018,away,12973,2,Abilene Christian,10,True,11,7,4,win,92932,676,1774418,2018
0,0,1.1,0.0,1,1,1,2,3,0,8,5,0,0,1,0,0,1,0,0,0,0,0,33,0,1,0,0,0,7,0,04/04/2018,home,12973,702,UT Arlington,9,True,7,4,3,win,96019,676,1774418,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,26,1,2,0,0,0,5,0,04/08/2018,away,12973,508,Northwestern St.,15,True,6,5,1,win,97362,676,1774418,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,7,0,04/10/2018,away,12973,706,UTSA,9,True,5,1,4,win,97528,676,1774418,2018
0,0,0.1,0.0,3,4,3,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,32,0,1,0,1,0,6,0,04/13/2018,away,12973,624,Sam Houston,9,True,7,8,-1,loss,98300,676,1774418,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,0,3,0,0,1,5,0,04/15/2018,away,12973,624,Sam Houston,9,True,2,1,1,win,99274,676,1774418,2018
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,20,1,2,0,0,0,5,0,04/20/2018,home,12973,26172,A&M-Corpus Christi,12,True,4,6,-2,loss,99968,676,1774418,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,0,0,5,0,04/22/2018,home,12973,26172,A&M-Corpus Christi,10,True,11,10,1,win,101057,676,1774418,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,6,1,04/24/2018,away,12973,698,TCU,9,True,5,15,-10,loss,101530,676,1774418,2018
0,0,1.0,0.0,2,2,2,3,0,0,8,5,1,0,0,0,0,0,0,1,0,0,0,36,0,3,0,1,0,3,0,04/28/2018,away,12973,655,Southeastern La.,9,True,1,2,-1,loss,102320,676,1774418,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,6,0,04/29/2018,away,12973,655,Southeastern La.,9,True,3,7,-4,loss,103004,676,1774418,2018
0,0,1.1,0.0,3,1,1,0,1,0,8,6,1,0,0,0,0,1,0,2,0,0,1,23,0,3,0,0,0,3,1,05/12/2018,home,12973,346,Lamar University,9,True,3,7,-4,loss,105490,676,1774418,2018
0,0,1.1,0.0,1,1,1,0,4,0,5,5,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,4,1,05/15/2018,home,12973,698,TCU,9,True,4,8,-4,loss,105865,676,1774418,2018
0,0,1.2,0.0,1,1,1,4,2,0,10,6,0,0,0,0,2,0,0,0,0,0,0,48,0,3,0,1,0,7,1,05/17/2018,away,12973,287,Houston Christian,10,True,9,10,-1,loss,105982,676,1774418,2018
