App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,6,3,3,0,8,0,26,25,1,0,0,2,0,1,0,0,0,0,0,98,8,3,1,0,0,1,4,02/19/2016,neutral,12360,464,Omaha,9,True,16,3,13,win,292614,204,1532767,2016
0,0,1.1,0.0,4,3,2,3,2,0,12,8,0,1,0,0,1,0,1,1,1,0,0,49,0,2,0,1,0,5,0,02/24/2016,neutral,12360,235,Florida,9,True,7,8,-1,loss,293485,204,1532767,2016
0,1,0.2,0.0,2,3,3,4,2,0,8,4,1,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,1,0,02/27/2016,away,12360,651,South Fla.,9,True,4,8,-4,loss,293838,204,1532767,2016
0,1,5.1,0.0,7,6,6,4,5,0,28,22,3,0,0,0,0,1,0,0,0,0,1,104,4,7,0,1,0,1,1,03/04/2016,away,12360,28,Arizona St.,9,True,4,12,-8,loss,295051,204,1532767,2016
0,0,1.0,0.0,4,3,2,2,0,0,10,6,0,1,0,1,1,0,0,0,0,2,0,29,2,1,0,0,0,2,0,03/12/2016,away,12360,810,Wright St.,9,True,5,7,-2,loss,297406,204,1532767,2016
0,0,2.2,0.0,2,2,2,2,4,0,13,11,0,0,0,0,0,0,0,0,0,0,0,50,2,2,0,0,0,2,1,03/18/2016,away,12360,28600,Lipscomb,9,True,17,4,13,win,298684,204,1532767,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,4,0,03/20/2016,away,12360,28600,Lipscomb,9,True,1,4,-3,loss,299593,204,1532767,2016
0,0,1.0,0.0,2,1,0,1,1,0,6,4,0,0,0,0,0,0,0,2,2,0,1,22,1,1,0,0,1,2,0,03/25/2016,home,12360,71,Bowling Green,9,True,5,4,1,win,300730,204,1532767,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,1,03/26/2016,home,12360,71,Bowling Green,9,True,4,0,4,win,301128,204,1532767,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,1,04/01/2016,neutral,12360,86,Buffalo,9,True,4,3,1,win,302529,204,1532767,2016
0,0,2.0,0.0,1,0,0,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,04/02/2016,neutral,12360,86,Buffalo,9,True,2,1,1,win,303013,204,1532767,2016
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,1,3,0,04/05/2016,away,12360,416,Michigan St.,9,True,4,2,2,win,303572,204,1532767,2016
