App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,02/16/2016,home,12360,30154,Young Harris,9,True,10,1,9,win,292363,766,1766488,2016
0,0,2.2,0.0,3,2,2,2,1,0,13,10,0,0,0,0,0,0,0,2,1,0,1,54,2,5,0,0,0,4,0,02/28/2016,home,12360,10,Alabama Huntsville,9,True,6,14,-8,loss,294399,766,1766488,2016
0,0,3.0,0.0,1,0,0,3,6,0,13,10,1,0,1,0,1,0,0,0,0,0,0,61,1,2,1,0,0,2,2,03/05/2016,away,12360,30013,Lee,9,True,2,1,1,win,295511,766,1766488,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,1,1,0,0,0,0,0,24,0,4,0,0,0,2,0,03/11/2016,home,12360,181,Delta St.,9,True,4,3,1,win,297132,766,1766488,2016
0,1,4.0,0.0,5,2,2,0,1,0,18,17,1,0,0,0,2,1,0,0,0,0,0,59,4,7,0,1,0,1,1,03/20/2016,away,12360,11740,West Florida,9,True,0,4,-4,loss,299660,766,1766488,2016
0,1,2.1,0.0,3,4,3,4,3,0,13,8,1,0,0,0,1,0,0,0,0,0,1,52,0,3,0,1,0,1,2,03/26/2016,home,12360,429,Mississippi Col.,9,True,1,6,-5,loss,301265,766,1766488,2016
0,0,2.1,0.0,4,0,0,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/29/2016,away,12360,30193,Emmanuel (GA),9,True,8,5,3,win,301917,766,1766488,2016
0,0,2.1,0.0,3,1,1,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,3,0,04/06/2016,away,12360,1097,Ga. Southwestern,9,True,14,4,10,win,303913,766,1766488,2016
0,0,2.2,0.0,2,0,0,1,2,0,11,10,1,0,0,0,0,0,0,2,2,0,0,32,4,2,0,0,0,3,0,04/12/2016,home,12360,1096,Georgia College,9,True,14,10,4,win,305440,766,1766488,2016
0,0,1.1,0.0,3,2,2,2,2,0,8,6,1,0,0,0,0,0,0,2,0,0,0,28,0,1,0,0,0,2,0,04/19/2016,away,12360,30154,Young Harris,9,True,18,7,11,win,307561,766,1766488,2016
0,0,2.0,0.0,2,2,2,0,3,0,8,8,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,3,1,04/23/2016,away,12360,358,West Ala.,9,True,3,15,-12,loss,308508,766,1766488,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/24/2016,away,12360,358,West Ala.,9,True,5,7,-2,loss,309142,766,1766488,2016
0,0,1.2,0.0,1,2,2,2,2,0,8,6,1,0,0,0,0,0,0,1,0,0,0,30,1,2,0,1,0,2,1,05/08/2016,neutral,12360,181,Delta St.,9,True,7,8,-1,loss,312576,766,1766488,2016
0,0,0.0,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,4,0,05/09/2016,neutral,12360,181,Delta St.,9,True,1,11,-10,loss,312624,766,1766488,2016
0,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,1,0,0,2,2,0,0,15,1,0,0,0,0,3,1,05/19/2016,neutral,12360,24639,Nova Southeastern,9,True,4,11,-7,loss,313734,766,1766488,2016
0,1,5.1,0.0,7,7,6,3,3,0,28,24,2,0,0,2,1,1,0,0,0,0,0,97,2,11,0,1,0,1,0,05/22/2016,neutral,12360,181,Delta St.,9,True,5,13,-8,loss,314144,766,1766488,2016
