App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,02/15/2019,away,14781,110,UCLA,9,True,2,3,-1,loss,1647649,603,1773514,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,3,0,02/16/2019,away,14781,110,UCLA,9,True,0,9,-9,loss,1647860,603,1773514,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,02/24/2019,away,14781,769,Western Caro.,9,True,4,13,-9,loss,1649256,603,1773514,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,3,0,03/01/2019,away,14781,627,San Diego,9,True,3,9,-6,loss,1649809,603,1773514,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,03/03/2019,away,14781,627,San Diego,10,True,1,2,-1,loss,1650487,603,1773514,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,1,8,0,2,0,0,0,3,0,03/08/2019,away,14781,109,UC Irvine,9,True,0,3,-3,loss,1651486,603,1773514,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/13/2019,away,14781,310,Iona,9,True,7,1,6,win,1652598,603,1773514,2019
1,0,1.1,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,17,2,0,0,0,0,2,0,03/15/2019,home,14781,328,Kansas,10,True,1,0,1,win,1652918,603,1773514,2019
1,0,1.1,0.0,1,0,0,0,4,0,5,5,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,03/17/2019,home,14781,328,Kansas,9,True,11,3,8,win,1653647,603,1773514,2019
1,0,2.1,0.0,2,0,0,0,3,0,10,9,0,0,0,0,0,1,0,2,0,0,0,31,3,1,0,0,0,3,0,03/27/2019,away,14781,220,Fairfield,9,True,3,4,-1,loss,1655799,603,1773514,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,3,0,03/31/2019,away,14781,609,Saint Louis,9,True,16,3,13,win,1656788,603,1773514,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,12,2,0,0,0,0,7,0,04/03/2019,home,14781,158,Columbia,9,True,22,7,15,win,1657393,603,1773514,2019
1,0,1.2,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,3,1,04/06/2019,away,14781,87,Butler,11,True,5,4,1,win,1723629,603,1773514,2019
1,0,1.0,0.0,3,2,2,1,0,0,8,6,1,0,0,1,0,1,0,0,0,0,0,24,1,2,0,0,0,4,0,04/10/2019,home,14781,361,LIU,11,True,11,10,1,win,1658887,603,1773514,2019
1,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,1,1,0,0,0,19,2,1,1,0,0,5,0,04/13/2019,home,14781,812,Xavier,14,True,9,8,1,win,1659655,603,1773514,2019
1,0,0.2,0.0,2,3,2,1,0,0,5,3,1,1,0,0,0,0,0,3,0,1,0,12,2,0,0,0,0,3,0,04/14/2019,home,14781,812,Xavier,9,True,1,8,-7,loss,1659977,603,1773514,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,8,1,1,1,0,0,3,0,04/23/2019,home,14781,683,Stony Brook,9,True,6,3,3,win,1661668,603,1773514,2019
1,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,2,0,04/27/2019,away,14781,251,Georgetown,9,True,1,2,-1,loss,1662381,603,1773514,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,04/30/2019,home,14781,310,Iona,9,True,6,1,5,win,1663110,603,1773514,2019
1,0,1.1,0.0,1,1,1,0,2,0,6,5,0,0,0,1,0,1,0,0,0,0,0,22,2,0,0,0,0,4,0,05/01/2019,away,14781,222,Fairleigh Dickinson,9,True,4,5,-1,loss,1663249,603,1773514,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,2,0,0,0,11,1,2,0,0,0,3,0,05/04/2019,home,14781,554,Princeton,9,True,1,3,-2,loss,1663736,603,1773514,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,1,0,0,0,9,1,1,1,0,0,7,0,05/07/2019,home,14781,748,Wagner,9,True,6,5,1,win,1664155,603,1773514,2019
