App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,1,0,0,3,9,0,16,13,0,0,0,0,0,0,0,0,0,0,0,67,1,2,0,0,0,1,2,02/15/2019,away,14781,43,Austin Peay,9,True,8,4,4,win,1647750,334,1880409,2019
1,1,5.2,0.0,4,4,4,2,8,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,3,02/22/2019,away,14781,700,Texas Tech,9,True,4,7,-3,loss,1648658,334,1880409,2019
1,1,6.0,0.0,6,2,2,2,11,0,25,23,2,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,3,03/01/2019,home,14781,116,Canisius,9,True,10,2,8,win,1649776,334,1880409,2019
1,1,7.0,0.0,4,1,1,0,9,0,25,23,1,0,0,0,0,0,0,0,0,1,1,86,4,8,1,0,0,1,2,03/08/2019,home,14781,419,Middle Tenn.,9,True,4,1,3,win,1651253,334,1880409,2019
1,1,6.0,0.0,4,0,0,2,9,0,25,21,1,0,0,0,1,1,0,0,0,1,0,91,4,5,0,0,0,1,1,03/16/2019,away,14781,365,LSU,12,True,1,2,-1,loss,1652947,334,1880409,2019
1,1,6.0,0.0,7,3,3,1,9,0,27,24,4,0,0,1,0,1,0,0,0,1,0,109,4,4,0,0,0,1,6,03/22/2019,home,14781,697,Texas A&M,9,True,3,5,-2,loss,1654446,334,1880409,2019
1,1,9.0,1,2,0,0,4,13,1,33,29,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,4,03/29/2019,home,14781,257,Georgia,9,True,5,0,5,win,1655995,334,1880409,2019
1,1,6.0,0.0,5,3,1,0,6,0,23,21,1,0,0,0,1,1,0,0,0,1,0,87,6,4,0,0,0,1,2,04/06/2019,away,14781,434,Missouri,9,True,4,5,-1,loss,1657832,334,1880409,2019
1,1,6.0,0.0,5,2,2,5,8,0,27,22,3,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,1,1,04/14/2019,away,14781,433,Ole Miss,9,True,4,2,2,win,1659891,334,1880409,2019
1,1,7.0,0.0,4,4,2,1,9,0,30,26,1,0,0,0,0,3,0,0,0,0,0,105,6,6,0,1,0,1,3,04/20/2019,home,14781,694,Tennessee,9,True,2,8,-6,loss,1661528,334,1880409,2019
1,1,9.0,1,3,1,0,4,11,0,34,29,0,0,0,0,0,0,0,0,0,1,0,116,7,9,1,0,0,1,6,04/27/2019,away,14781,235,Florida,9,True,5,1,4,win,1662412,334,1880409,2019
1,1,6.1,0.0,5,3,3,6,11,0,30,24,2,0,0,0,1,0,0,0,0,0,0,0,1,7,1,0,0,1,4,05/05/2019,home,14781,31,Arkansas,9,True,4,3,1,win,1730790,334,1880409,2019
1,1,6.0,0.0,3,2,2,1,8,0,23,20,1,0,0,0,0,1,0,0,0,1,0,88,5,5,1,0,0,1,3,05/12/2019,away,14781,648,South Carolina,9,True,6,2,4,win,1664467,334,1880409,2019
1,1,6.0,0.0,6,4,4,3,9,0,28,24,1,0,0,2,0,1,0,0,0,0,0,108,5,4,0,0,0,1,4,05/18/2019,home,14781,736,Vanderbilt,9,True,4,7,-3,loss,1664917,334,1880409,2019
