App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,3,0,03/10/2019,neutral,14781,442,Montclair St.,9,True,21,11,10,win,1652091,1451,2153037,2019
1,0,2.0,0.0,7,9,5,2,0,0,16,14,3,0,0,0,1,0,0,3,0,0,0,0,3,3,0,0,0,2,0,03/11/2019,neutral,14781,8597,Martin Luther,9,True,5,19,-14,loss,1666262,1451,2153037,2019
1,0,1.0,0.0,1,2,2,3,0,0,8,4,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/13/2019,neutral,14781,525,Olivet,9,True,10,15,-5,loss,1652642,1451,2153037,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,4,0,03/27/2019,home,14781,452,Mount Union,9,True,2,9,-7,loss,1655898,1451,2153037,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/29/2019,away,14781,265,Grove City,14,True,13,11,2,win,1722596,1451,2153037,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,04/02/2019,home,14781,265,Grove City,9,True,0,4,-4,loss,1656464,1451,2153037,2019
1,0,1.0,0.0,1,2,1,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,23,1,1,0,0,0,2,0,04/03/2019,home,14781,30084,Geneva,9,True,7,6,1,win,1657408,1451,2153037,2019
1,0,2.1,0.0,4,2,0,1,0,0,14,12,1,0,0,0,1,1,1,1,1,0,0,36,1,6,0,0,0,2,0,04/06/2019,away,14781,751,Wash. & Jeff.,9,True,8,12,-4,loss,1668864,1451,2153037,2019
1,0,0.1,0.0,1,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,04/09/2019,home,14781,30064,Saint Vincent,9,True,10,12,-2,loss,1658687,1451,2153037,2019
1,0,2.0,0.0,5,3,3,0,0,0,11,11,1,0,0,1,1,0,0,0,0,0,0,26,3,3,0,0,0,4,0,04/13/2019,away,14781,1434,Waynesburg,9,True,5,12,-7,loss,1667178,1451,2153037,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,04/16/2019,home,14781,1434,Waynesburg,9,True,2,8,-6,loss,1659285,1451,2153037,2019
1,0,0.2,0.0,1,3,3,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,4,0,04/18/2019,home,14781,707,Thiel,8,True,7,16,-9,loss,1726199,1451,2153037,2019
1,0,1.0,0.0,3,1,1,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,04/24/2019,away,14781,30064,Saint Vincent,9,True,1,9,-8,loss,1661935,1451,2153037,2019
1,0,2.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,1,04/27/2019,away,14781,59,Bethany (WV),9,True,6,11,-5,loss,1665815,1451,2153037,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,3,0,04/28/2019,home,14781,59,Bethany (WV),9,True,12,11,1,win,1663062,1451,2153037,2019
1,0,0.2,0.0,4,3,3,2,0,0,8,5,2,0,0,0,0,0,0,0,0,0,1,26,0,2,0,0,0,2,0,05/04/2019,home,14781,10972,Chatham,9,True,2,13,-11,loss,1663789,1451,2153037,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,5,0,05/05/2019,away,14781,10972,Chatham,9,True,15,12,3,win,1663902,1451,2153037,2019
