App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,10,7,7,2,2,0,22,19,3,1,0,2,1,1,0,0,0,0,0,0,4,3,0,1,0,1,1,03/09/2019,neutral,14781,778,Wheaton (IL),9,True,2,8,-6,loss,1668083,511,2153073,2019
1,1,6.0,1,8,3,3,2,3,0,28,24,0,1,0,0,0,0,0,0,0,2,0,0,9,6,0,1,0,1,0,03/12/2019,neutral,14781,30084,Geneva,9,True,2,3,-1,loss,1667046,511,2153073,2019
1,1,4.0,0.0,5,1,1,2,1,0,19,17,1,1,0,0,0,0,0,0,0,0,0,53,5,3,0,0,0,1,1,03/15/2019,neutral,14781,258,Gettysburg,9,True,2,5,-3,loss,1669136,511,2153073,2019
1,1,4.0,0.0,6,4,4,0,3,0,20,18,1,0,0,0,0,2,0,0,0,0,0,80,2,6,0,1,0,1,0,03/24/2019,away,14781,684,Suffolk,9,True,0,7,-7,loss,1720624,511,2153073,2019
1,1,5.0,0.0,4,4,3,2,4,0,22,19,1,0,0,0,0,0,0,0,0,1,0,0,5,5,1,0,0,1,1,03/30/2019,neutral,14781,18422,Rivier,9,True,8,7,1,win,1656621,511,2153073,2019
1,1,6.0,1,5,2,2,1,1,0,25,20,0,0,0,0,1,1,0,0,0,3,0,0,10,7,0,1,0,1,0,04/14/2019,away,14781,152,Colby-Sawyer,9,True,0,2,-2,loss,1659933,511,2153073,2019
1,1,4.0,0.0,9,6,6,1,1,0,21,20,2,1,0,1,2,0,0,0,0,0,0,67,6,4,0,1,0,1,0,04/19/2019,home,14781,8486,Lasell,9,True,4,10,-6,loss,1657920,511,2153073,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,home,14781,8486,Lasell,9,True,3,5,-2,loss,1667937,511,2153073,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,away,14781,30065,NVU-Lyndon,9,True,0,4,-4,loss,1660454,511,2153073,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,away,14781,30065,NVU-Lyndon,9,True,0,1,-1,loss,1661586,511,2153073,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,26,Anna Maria,9,True,4,2,2,win,1662580,511,2153073,2019
1,1,5.0,0.0,5,3,3,3,3,0,24,20,1,0,0,0,1,1,0,0,0,0,0,0,6,5,0,1,0,1,0,04/27/2019,home,14781,26,Anna Maria,9,True,1,4,-3,loss,1665602,511,2153073,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,22626,JWU (Providence),9,True,5,11,-6,loss,1661472,511,2153073,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,22626,JWU (Providence),9,True,2,5,-3,loss,1665545,511,2153073,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,home,14781,544,Pine Manor,8,True,3,6,-3,loss,1667612,511,2153073,2019
