App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,5,0,02/14/2016,away,12360,2697,Hawaii Hilo,9,True,11,9,2,win,292283,277,1647272,2016
0,0,1.2,0.0,3,1,1,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,02/19/2016,home,12360,473,New Mexico,9,True,4,6,-2,loss,292503,277,1647272,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,4,0,02/21/2016,home,12360,473,New Mexico,9,True,0,18,-18,loss,293200,277,1647272,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,3,2,0,0,0,2,0,02/26/2016,neutral,12360,629,San Francisco,9,True,11,3,8,win,293756,277,1647272,2016
0,0,2.0,0.0,3,1,1,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,03/03/2016,home,12360,768,West Virginia,9,True,4,1,3,win,294937,277,1647272,2016
0,0,1.2,0.0,5,1,1,0,2,0,10,10,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,2,03/05/2016,home,12360,768,West Virginia,9,True,6,2,4,win,295287,277,1647272,2016
0,0,2.0,0.0,3,2,0,0,0,0,10,8,0,0,0,0,0,0,0,2,0,2,0,0,2,3,0,1,0,2,0,03/11/2016,home,12360,418,Michigan,10,True,4,5,-1,loss,296886,277,1647272,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,1,0,0,0,0,2,0,03/17/2016,home,12360,136,Chicago St.,9,True,0,1,-1,loss,298550,277,1647272,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,03/18/2016,home,12360,136,Chicago St.,9,True,4,0,4,win,298724,277,1647272,2016
0,0,3.0,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,1,0,2,0,0,0,34,2,3,0,0,1,2,1,03/19/2016,home,12360,136,Chicago St.,9,True,4,1,3,win,299062,277,1647272,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,10,0,2,0,0,0,2,0,03/24/2016,home,12360,631,Santa Clara,9,True,1,3,-2,loss,300440,277,1647272,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,37,1,3,1,0,0,2,0,03/26/2016,home,12360,631,Santa Clara,9,True,3,2,1,win,301091,277,1647272,2016
0,0,0.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,04/01/2016,home,12360,109,UC Irvine,9,True,8,4,4,win,302335,277,1647272,2016
0,0,2.0,0.0,3,1,1,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,41,2,3,0,0,0,2,0,04/02/2016,home,12360,109,UC Irvine,9,True,8,5,3,win,302597,277,1647272,2016
0,0,4.1,0.0,1,0,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,3,2,04/08/2016,away,12360,108,UC Davis,10,True,6,5,1,win,304065,277,1647272,2016
0,0,1.2,0.0,4,1,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,2,1,04/15/2016,home,12360,90,Cal Poly,9,True,6,3,3,win,306028,277,1647272,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,21,1,3,0,0,0,3,0,04/16/2016,home,12360,90,Cal Poly,9,True,4,5,-1,loss,306317,277,1647272,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,2,0,04/17/2016,home,12360,90,Cal Poly,9,True,2,5,-3,loss,307078,277,1647272,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,1,3,0,0,0,3,0,04/22/2016,away,12360,101,CSUN,9,True,1,2,-1,loss,308082,277,1647272,2016
0,0,1.2,0.0,3,1,1,0,1,0,7,6,0,0,0,0,0,0,0,3,1,0,1,19,0,3,0,0,0,3,0,04/23/2016,away,12360,101,CSUN,10,True,6,5,1,win,308368,277,1647272,2016
0,0,2.1,0.0,2,2,2,1,2,0,10,9,2,0,0,0,0,0,0,1,0,0,0,45,3,2,0,0,0,3,2,04/25/2016,away,12360,370,LMU (CA),9,True,2,13,-11,loss,309518,277,1647272,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/30/2016,away,12360,104,UC Santa Barbara,9,True,3,6,-3,loss,310417,277,1647272,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,05/01/2016,away,12360,104,UC Santa Barbara,9,True,4,5,-1,loss,311020,277,1647272,2016
0,0,3.1,0.0,4,1,0,0,2,0,14,13,0,0,0,0,0,0,0,2,1,1,0,49,5,3,0,0,0,2,1,05/07/2016,home,12360,99,Long Beach St.,12,True,4,11,-7,loss,311929,277,1647272,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,05/08/2016,home,12360,99,Long Beach St.,9,True,3,4,-1,loss,312383,277,1647272,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,2,2,0,0,0,3,0,05/13/2016,home,12360,111,UC Riverside,9,True,1,2,-1,loss,312922,277,1647272,2016
0,0,3.0,0.0,3,1,1,0,3,0,12,11,0,0,0,1,0,0,0,2,1,0,1,32,3,3,0,0,1,2,0,05/15/2016,home,12360,111,UC Riverside,9,True,5,4,1,win,313443,277,1647272,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,05/20/2016,away,12360,97,Cal St. Fullerton,9,True,6,3,3,win,313790,277,1647272,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,05/22/2016,away,12360,97,Cal St. Fullerton,9,True,3,2,1,win,314120,277,1647272,2016
0,0,2.2,0.0,3,1,1,0,1,0,10,10,1,0,0,0,0,0,0,2,2,0,0,31,4,2,0,0,0,2,0,05/28/2016,home,12360,29,Arizona,9,True,1,6,-5,loss,314418,277,1647272,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,0,1,14,0,2,0,0,0,3,0,05/29/2016,home,12360,29,Arizona,9,True,3,5,-2,loss,314498,277,1647272,2016
