App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,1,4,0,13,9,0,0,0,0,0,3,0,2,0,0,0,0,3,1,1,0,0,2,2,02/06/2016,home,12360,30128,Sioux Falls,9,True,4,3,1,win,291833,1314,1435026,2016
0,1,4.0,0.0,2,2,2,2,7,0,16,13,1,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,2,02/06/2016,home,12360,30128,Sioux Falls,9,True,6,4,2,win,291781,1314,1435026,2016
0,1,2.0,0.0,5,5,4,4,0,0,13,9,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,02/19/2016,home,12360,427,Minn. Duluth,9,True,14,7,7,win,292543,1314,1435026,2016
0,0,1.0,0.0,6,6,6,1,1,0,10,9,2,0,0,1,1,0,0,3,1,0,0,0,1,1,0,0,0,2,0,02/20/2016,home,12360,427,Minn. Duluth,9,True,9,18,-9,loss,292867,1314,1435026,2016
0,1,5.0,0.0,6,3,0,2,9,0,25,22,2,0,0,0,1,1,0,0,0,0,0,0,4,2,0,1,0,1,1,02/26/2016,home,12360,1071,Emporia St.,9,True,3,13,-10,loss,293633,1314,1435026,2016
0,0,0.2,0.0,3,3,3,1,2,0,6,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,02/27/2016,home,12360,1071,Emporia St.,9,True,7,22,-15,loss,293858,1314,1435026,2016
0,1,5.2,0.0,4,2,2,2,7,0,24,21,1,1,0,0,0,1,0,0,0,0,0,104,6,4,0,1,0,1,4,03/04/2016,away,12360,130,Central Mo.,9,True,1,2,-1,loss,295062,1314,1435026,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,1,03/05/2016,away,12360,130,Central Mo.,9,True,0,8,-8,loss,295292,1314,1435026,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,28,1,3,0,0,0,7,1,03/06/2016,away,12360,130,Central Mo.,9,True,1,12,-11,loss,296087,1314,1435026,2016
0,1,6.0,0.0,6,0,0,1,8,0,25,24,1,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,0,1,2,03/10/2016,away,12360,9013,Missouri Western,9,True,6,7,-1,loss,296807,1314,1435026,2016
0,0,1.0,0.0,4,5,5,3,1,0,10,6,1,1,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,2,0,03/11/2016,away,12360,9013,Missouri Western,9,True,10,17,-7,loss,297119,1314,1435026,2016
0,0,1.0,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,03/16/2016,home,12360,435,Missouri S&T,9,True,2,12,-10,loss,298442,1314,1435026,2016
0,1,4.0,0.0,5,9,9,7,1,0,23,14,1,0,0,1,4,1,2,0,0,1,0,0,5,4,0,1,0,1,0,03/19/2016,home,12360,2814,Washburn,9,True,1,13,-12,loss,299090,1314,1435026,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/21/2016,home,12360,2814,Washburn,9,True,11,14,-3,loss,299898,1314,1435026,2016
0,0,1.1,0.0,2,2,2,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,21,1,2,0,1,0,5,0,03/22/2016,away,12360,12810,Northeastern St.,9,True,12,13,-1,loss,300105,1314,1435026,2016
0,0,1.2,0.0,2,2,1,1,0,0,10,8,0,0,0,0,2,1,0,2,2,0,0,0,4,1,0,0,0,4,0,03/26/2016,home,12360,1009,Central Okla.,9,True,1,14,-13,loss,301135,1314,1435026,2016
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,0,10,1,0,0,0,0,3,0,04/02/2016,away,12360,507,Northwest Mo. St.,9,True,5,6,-1,loss,302542,1314,1435026,2016
0,0,0.1,0.0,2,1,0,1,1,0,4,3,1,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,2,0,04/03/2016,away,12360,507,Northwest Mo. St.,9,True,3,13,-10,loss,303161,1314,1435026,2016
0,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,1,1,1,1,0,21,1,0,0,0,0,5,1,04/05/2016,away,12360,12810,Northeastern St.,9,True,6,7,-1,loss,303639,1314,1435026,2016
0,0,3.0,0.0,2,0,0,1,4,0,12,10,0,0,0,0,1,0,0,2,0,1,0,0,2,3,1,0,0,3,0,04/08/2016,home,12360,356,Lincoln (MO),9,True,10,8,2,win,304106,1314,1435026,2016
0,1,1.0,0.0,4,5,5,2,0,0,9,7,2,0,0,0,1,0,0,0,0,0,0,36,2,1,0,1,0,1,0,04/14/2016,away,12360,1156,Neb.-Kearney,9,True,5,9,-4,loss,305925,1314,1435026,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,2,0,0,7,0,0,0,0,0,3,0,04/15/2016,away,12360,1156,Neb.-Kearney,9,True,10,9,1,win,306224,1314,1435026,2016
0,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,1,0,0,0,23,1,3,0,0,0,3,0,04/22/2016,away,12360,2755,Southwest Baptist,9,True,1,5,-4,loss,308087,1314,1435026,2016
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,22,0,2,0,1,0,4,0,04/23/2016,away,12360,2755,Southwest Baptist,9,True,7,9,-2,loss,308371,1314,1435026,2016
0,0,2.0,0.0,1,1,1,0,4,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,04/27/2016,home,12360,9012,Mo. Southern St.,9,True,5,4,1,win,309791,1314,1435026,2016
0,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,04/28/2016,home,12360,9011,Fort Hays St.,9,True,3,2,1,win,309963,1314,1435026,2016
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/03/2016,home,12360,2755,Southwest Baptist,9,True,8,5,3,win,311388,1314,1435026,2016
0,0,0.1,0.0,3,2,2,0,0,0,5,4,1,1,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,2,0,05/05/2016,home,12360,30136,Lindenwood,9,True,2,8,-6,loss,311521,1314,1435026,2016
0,0,1.1,0.0,2,1,1,0,2,0,7,5,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,05/06/2016,home,12360,30136,Lindenwood,9,True,9,10,-1,loss,311680,1314,1435026,2016
