App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,4,0,0,10,6,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,0,02/07/2016,away,12360,1170,Lenoir-Rhyne,9,True,2,10,-8,loss,291876,1098,1646573,2016
0,0,1.2,0.0,1,1,1,1,0,0,7,5,0,0,0,0,0,0,0,2,0,1,0,0,1,4,0,0,0,2,0,02/21/2016,away,12360,15646,Barton,9,True,2,6,-4,loss,293277,1098,1646573,2016
0,0,0.0,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,02/27/2016,away,12360,0,Pikeville,9,True,3,5,-2,loss,294229,1098,1646573,2016
0,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,3,0,03/18/2016,home,12360,10870,Shepherd,9,True,6,10,-4,loss,298821,1098,1646573,2016
0,1,7.0,0.0,5,4,3,5,7,0,31,24,1,0,0,0,3,1,0,0,0,0,1,0,4,8,1,0,0,1,2,03/25/2016,away,12360,12799,Wheeling,9,True,9,4,5,win,300908,1098,1646573,2016
0,1,6.2,0.0,4,2,0,1,3,0,27,23,0,0,0,0,2,0,0,0,0,3,0,0,5,11,0,0,0,1,1,04/03/2016,away,12360,30126,Notre Dame (OH),10,True,2,3,-1,loss,303361,1098,1646573,2016
0,1,5.1,0.0,2,4,2,6,4,0,25,17,0,0,0,0,2,2,0,0,0,0,0,103,5,5,1,0,0,1,1,04/11/2016,away,12360,30181,UVA Wise,9,True,11,5,6,win,305320,1098,1646573,2016
0,1,7.0,0.0,7,4,4,5,3,0,31,25,1,0,0,0,1,1,0,0,0,0,0,0,7,7,0,0,0,1,0,04/17/2016,home,12360,1013,Charleston (WV),9,True,8,7,1,win,307276,1098,1646573,2016
0,1,0.2,0.0,6,4,4,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,26,0,1,0,1,0,1,0,04/24/2016,away,12360,1028,Concord,9,True,3,8,-5,loss,309389,1098,1646573,2016
0,0,3.1,0.0,3,1,1,2,2,0,15,12,0,0,0,1,3,1,0,1,1,0,0,0,1,6,0,0,0,2,1,05/08/2016,home,12360,9630,West Va. Wesleyan,9,True,9,7,2,win,312462,1098,1646573,2016
