App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/21/2016,neutral,12360,40,Augustana (IL),9,True,1,7,-6,loss,293331,612,1555715,2016
0,1,3.2,0.0,5,2,2,1,4,0,18,16,3,0,0,0,1,0,0,0,0,1,0,0,5,3,0,0,0,1,0,02/25/2016,neutral,12360,213,Elmira,9,True,12,6,6,win,293506,612,1555715,2016
0,1,6.0,0.0,5,3,2,1,1,0,25,20,1,0,0,0,1,2,0,0,0,1,1,0,9,7,1,0,0,1,1,02/29/2016,neutral,12360,452,Mount Union,9,True,6,3,3,win,294666,612,1555715,2016
0,0,2.2,0.0,2,1,1,0,2,0,10,10,1,0,0,0,0,0,0,3,2,0,0,0,2,3,0,0,0,2,1,03/12/2016,home,12360,618,St. Scholastica,9,True,3,8,-5,loss,297687,612,1555715,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,1,5,0,03/19/2016,neutral,12360,166,Cornell College,9,True,7,6,1,win,299381,612,1555715,2016
0,0,2.0,0.0,4,2,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,03/30/2016,away,12360,428,Minnesota,9,True,1,9,-8,loss,302024,612,1555715,2016
0,1,3.1,0.0,6,4,4,1,0,0,19,14,1,0,0,0,0,2,0,0,0,1,1,0,4,5,0,1,0,1,0,04/03/2016,home,12360,620,St. Thomas (MN),9,True,3,10,-7,loss,303331,612,1555715,2016
0,1,4.0,0.0,7,5,5,2,3,0,20,18,1,0,0,1,0,0,0,0,0,0,0,0,5,3,0,1,0,1,1,04/10/2016,home,12360,602,Saint John's (MN),9,True,6,8,-2,loss,305006,612,1555715,2016
0,1,3.1,0.0,4,4,3,2,3,0,18,14,1,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,1,0,04/16/2016,away,12360,615,St. Olaf,9,True,7,5,2,win,306802,612,1555715,2016
0,0,3.0,0.0,3,2,2,1,1,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,04/21/2016,home,12360,38,Augsburg,9,True,7,5,2,win,308021,612,1555715,2016
0,1,8.0,0.0,7,4,4,2,3,0,34,32,2,0,2,0,1,0,0,0,0,0,0,0,7,13,1,0,0,1,0,04/23/2016,away,12360,376,Macalester,9,True,6,4,2,win,309054,612,1555715,2016
0,0,2.1,0.0,3,1,1,1,0,0,11,10,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,2,0,05/04/2016,away,12360,161,Concordia-M'head,9,True,10,6,4,win,311482,612,1555715,2016
0,0,3.2,0.0,2,1,0,2,0,0,17,12,0,0,0,0,1,2,0,3,1,0,1,0,5,5,1,0,0,2,0,05/08/2016,home,12360,60,Bethel (MN),9,True,14,6,8,win,312488,612,1555715,2016
0,0,4.0,0.0,3,1,1,0,0,0,15,13,1,0,0,0,0,1,0,3,0,1,0,0,5,6,0,0,0,2,0,05/13/2016,home,12360,602,Saint John's (MN),9,True,2,4,-2,loss,312987,612,1555715,2016
0,1,4.0,0.0,7,6,1,0,0,0,21,21,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,0,05/14/2016,away,12360,602,Saint John's (MN),9,True,4,11,-7,loss,313213,612,1555715,2016
