App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,0,1,0,1,4,0,13,12,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,2,1,03/03/2017,away,12560,238,Framingham St.,9,True,9,1,8,win,208473,484,1647894,2017
0,1,6.0,0.0,5,1,1,0,3,0,26,22,0,0,0,0,1,4,0,0,0,0,0,0,12,2,1,0,0,1,0,03/10/2017,neutral,12560,320,John Carroll,9,True,11,1,10,win,210301,484,1647894,2017
0,1,7.0,0.0,9,5,5,1,3,0,30,29,0,0,0,0,1,0,0,0,0,0,0,0,9,8,1,0,0,1,1,03/17/2017,neutral,12560,182,Denison,9,True,10,7,3,win,211924,484,1647894,2017
0,0,3.0,0.0,2,1,1,1,4,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,2,03/26/2017,neutral,12560,238,Framingham St.,9,True,4,5,-1,loss,214675,484,1647894,2017
0,1,6.0,1,4,4,3,1,3,0,24,23,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,1,0,04/02/2017,neutral,12560,30065,NVU-Lyndon,9,True,3,4,-1,loss,216482,484,1647894,2017
0,1,4.0,0.0,6,6,5,2,1,0,20,17,4,0,0,0,0,1,0,0,0,0,0,0,6,4,0,1,0,1,0,04/08/2017,home,12560,775,Western New Eng.,9,True,1,14,-13,loss,217914,484,1647894,2017
0,0,2.0,0.0,2,3,2,1,0,0,10,9,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/14/2017,home,12560,605,St. Joseph's (ME),9,True,11,6,5,win,219351,484,1647894,2017
0,0,2.2,0.0,2,1,1,1,3,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,04/17/2017,away,12560,779,Wheaton (MA),9,True,4,5,-1,loss,220470,484,1647894,2017
0,1,7.0,1,4,0,0,2,3,1,27,25,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,1,04/23/2017,away,12560,170,Curry,9,True,7,0,7,win,222378,484,1647894,2017
0,1,6.0,0.0,9,4,2,1,5,0,29,28,1,0,0,0,1,0,0,0,0,0,0,0,10,3,0,1,0,1,2,04/30/2017,home,12560,623,Salve Regina,9,True,1,6,-5,loss,224231,484,1647894,2017
0,0,2.2,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,0,0,3,0,1,0,0,4,2,0,0,0,2,0,05/04/2017,away,12560,170,Curry,9,True,2,3,-1,loss,224680,484,1647894,2017
0,0,1.0,0.0,3,1,1,1,1,0,7,5,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,05/07/2017,neutral,12560,170,Curry,9,True,6,4,2,win,225700,484,1647894,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/08/2017,away,12560,623,Salve Regina,9,True,8,6,2,win,225723,484,1647894,2017
