App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,02/17/2016,away,12360,44,Averett,9,True,5,1,4,win,292392,75,1666804,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,2,1,02/27/2016,home,12360,30081,Penn St. Harrisburg,9,True,7,0,7,win,293932,75,1666804,2016
0,1,7.0,1,3,1,0,3,4,0,28,24,0,0,0,0,1,1,0,0,0,0,0,0,7,9,1,0,0,1,2,03/08/2016,neutral,12360,160,Concordia Chicago,9,True,7,1,6,win,296508,75,1666804,2016
0,0,2.0,0.0,2,1,1,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/16/2016,home,12360,203,East. Mennonite,9,True,8,6,2,win,298398,75,1666804,2016
0,0,2.0,0.0,3,2,2,3,1,0,12,8,0,1,0,0,2,1,0,0,0,0,0,0,2,2,0,0,0,4,0,03/18/2016,home,12360,745,Va. Wesleyan,9,True,7,17,-10,loss,298929,75,1666804,2016
0,1,6.0,0.0,6,5,5,0,3,0,26,24,1,0,0,0,3,2,0,0,0,0,0,88,9,6,0,1,0,1,3,03/24/2016,home,12360,139,Chris. Newport,9,True,0,7,-7,loss,300501,75,1666804,2016
0,0,2.2,0.0,4,3,1,0,0,0,13,12,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,1,0,2,0,03/30/2016,home,12360,752,Wash. & Lee,9,True,3,9,-6,loss,302038,75,1666804,2016
0,0,1.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/07/2016,home,12360,390,Mary Washington,9,True,17,4,13,win,303947,75,1666804,2016
0,1,5.0,0.0,10,6,6,1,3,0,28,23,0,0,0,1,0,1,0,0,0,1,2,0,5,7,0,0,0,1,1,04/14/2016,away,12360,124,Catholic,10,True,6,7,-1,loss,305859,75,1666804,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,4,0,04/23/2016,home,12360,578,Roanoke,9,True,1,6,-5,loss,308802,75,1666804,2016
0,0,1.2,0.0,3,1,0,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,04/30/2016,neutral,12360,269,Hampden-Sydney,9,True,1,4,-3,loss,310769,75,1666804,2016
