App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,5,4,2,2,0,19,16,3,0,2,0,3,0,0,0,0,1,0,0,5,4,0,0,0,1,1,02/18/2017,away,12560,30028,UT Tyler,9,True,5,6,-1,loss,206075,1203,1543370,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,4,0,02/24/2017,neutral,12560,426,Millsaps,9,True,4,9,-5,loss,207109,1203,1543370,2017
0,0,2.0,0.0,1,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,3,0,02/28/2017,home,12560,715,Trinity (TX),9,True,9,7,2,win,208013,1203,1543370,2017
0,0,0.1,0.0,2,2,1,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/03/2017,away,12560,271,Hardin-Simmons,10,True,9,7,2,win,208332,1203,1543370,2017
0,0,3.2,0.0,3,2,1,1,5,0,16,15,1,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,0,2,1,03/04/2017,away,12560,271,Hardin-Simmons,9,True,3,15,-12,loss,208755,1203,1543370,2017
0,0,2.0,0.0,0,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,03/13/2017,home,12560,1062,East Tex. Baptist,13,True,5,4,1,win,211197,1203,1543370,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/14/2017,away,12560,8490,LeTourneau,9,True,12,0,12,win,219564,1203,1543370,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,3,0,04/21/2017,home,12560,23121,Texas-Dallas,9,True,2,6,-4,loss,221190,1203,1543370,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,3,0,04/22/2017,home,12560,23121,Texas-Dallas,9,True,7,16,-9,loss,221765,1203,1543370,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,15,1,2,0,0,0,3,0,04/28/2017,away,12560,1182,Louisiana Col.,9,True,5,2,3,win,223229,1203,1543370,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,05/05/2017,neutral,12560,24400,Concordia (TX),9,True,2,7,-5,loss,224925,1203,1543370,2017
0,0,1.2,0.0,2,1,0,0,1,0,7,7,1,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,4,0,05/06/2017,neutral,12560,1182,Louisiana Col.,9,True,3,8,-5,loss,225301,1203,1543370,2017
