App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,16,2,0,0,0,0,2,0,02/16/2019,home,14781,659,Southern Ill.,14,True,3,2,1,win,1648011,483,1890158,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,5,0,02/17/2019,home,14781,659,Southern Ill.,9,True,7,3,4,win,1648342,483,1890158,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,02/22/2019,home,14781,261,Grambling,9,True,6,1,5,win,1648830,483,1890158,2019
1,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,2,0,0,0,21,1,1,0,0,0,7,1,02/26/2019,home,14781,718,Tulane,9,True,4,7,-3,loss,1649654,483,1890158,2019
1,0,1.1,0.0,3,3,3,3,2,0,10,5,1,0,0,0,1,1,1,0,0,1,0,37,1,0,0,1,0,3,0,03/03/2019,away,14781,402,McNeese,10,True,4,5,-1,loss,1650459,483,1890158,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,7,1,03/05/2019,home,14781,671,Louisiana,9,True,1,3,-2,loss,1651015,483,1890158,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,2,1,0,0,24,1,0,0,0,0,3,1,03/09/2019,home,14781,474,New Orleans,9,True,3,2,1,win,1651942,483,1890158,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,8,0,1,0,0,0,3,0,03/10/2019,home,14781,474,New Orleans,9,True,9,1,8,win,1652264,483,1890158,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,1,1,7,1,1,0,0,0,3,0,03/16/2019,away,14781,1004,Central Ark.,9,True,0,5,-5,loss,1653566,483,1890158,2019
1,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/17/2019,away,14781,1004,Central Ark.,9,True,2,1,1,win,1653833,483,1890158,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,5,1,03/20/2019,away,14781,365,LSU,10,True,4,5,-1,loss,1654377,483,1890158,2019
1,0,1.0,0.0,2,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,4,0,03/22/2019,home,14781,26172,A&M-Corpus Christi,9,True,5,3,2,win,1654693,483,1890158,2019
1,0,1.0,0.0,0,1,1,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,11,1,1,0,1,0,3,0,03/23/2019,home,14781,26172,A&M-Corpus Christi,10,True,3,4,-1,loss,1655172,483,1890158,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,1,2,0,0,0,4,0,03/26/2019,neutral,14781,664,Southern Miss.,9,True,0,5,-5,loss,1655748,483,1890158,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,03/29/2019,away,14781,346,Lamar University,9,True,4,2,2,win,1656232,483,1890158,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,04/02/2019,home,14781,665,Southern U.,9,True,4,2,2,win,1657247,483,1890158,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,1,0,1,20,0,1,0,0,0,3,0,04/14/2019,home,14781,2743,UIW,9,True,4,7,-3,loss,1660128,483,1890158,2019
1,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,6,0,04/23/2019,away,14781,314,Jackson St.,9,True,0,6,-6,loss,1661688,483,1890158,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,04/24/2019,home,14781,0,LSU-Alexandria,9,True,3,0,3,win,1727527,483,1890158,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,04/26/2019,home,14781,630,San Jose St.,9,True,3,2,1,win,1662314,483,1890158,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,3,0,04/27/2019,home,14781,630,San Jose St.,16,True,6,5,1,win,1662732,483,1890158,2019
