App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,5,3,2,1,3,0,19,16,1,0,0,0,1,1,0,0,0,1,0,77,8,1,0,1,0,2,0,0,02/21/2021,home,15580,32,Little Rock,9,True,3,4,-1,loss,2046429,527,1990929,2021
1,1,6.2,0.0,4,2,2,2,3,0,25,23,0,0,0,1,1,0,0,0,0,0,0,73,6,10,0,0,0,1,0,0,02/27/2021,home,15580,646,South Alabama,9,True,9,2,7,win,2024702,527,1990929,2021
1,1,6.0,0.0,5,1,1,1,7,0,25,23,0,1,0,0,1,1,0,0,0,0,0,83,4,6,0,0,0,1,0,0,03/07/2021,away,15580,365,LSU,9,True,3,1,2,win,2017499,527,1990929,2021
1,1,6.0,0.0,5,4,4,1,4,0,26,23,1,0,0,1,1,1,0,0,0,1,0,102,8,6,1,0,0,1,1,0,03/13/2021,away,15580,1045,DBU,9,True,7,6,1,win,2017868,527,1990929,2021
1,1,6.0,0.0,4,2,2,2,2,0,23,21,0,0,0,1,1,0,0,0,0,0,0,0,10,5,0,1,0,1,1,0,03/20/2021,away,15580,609,Saint Louis,9,True,2,6,-4,loss,2018547,527,1990929,2021
1,1,4.1,0.0,2,3,2,5,6,0,21,14,0,0,0,1,1,1,0,0,0,1,0,84,6,1,0,0,0,1,0,0,03/26/2021,home,15580,493,North Dakota St.,12,True,3,6,-3,loss,2019125,527,1990929,2021
1,1,5.0,0.0,3,3,2,2,4,0,19,17,3,0,0,0,0,0,0,0,0,0,0,72,5,5,0,0,0,1,1,0,04/01/2021,away,15580,771,Western Ill.,9,True,6,4,2,win,2019769,527,1990929,2021
1,1,7.2,0.0,10,1,1,1,2,0,32,31,0,0,0,0,1,0,0,0,0,0,0,95,10,8,1,0,0,1,0,0,04/09/2021,home,15580,287,Houston Christian,9,True,6,1,5,win,2020440,527,1990929,2021
1,1,5.0,0.0,6,5,1,2,5,0,23,21,1,0,0,2,1,0,0,0,0,0,0,87,4,5,0,0,0,1,3,0,04/16/2021,away,15580,493,North Dakota St.,9,True,8,6,2,win,2021287,527,1990929,2021
1,1,1.0,0.0,0,3,1,4,0,0,8,3,0,0,0,0,1,1,0,0,0,0,0,41,3,0,0,0,0,1,0,0,04/30/2021,home,15580,649,South Dakota St.,9,True,14,4,10,win,2022582,527,1990929,2021
1,1,6.0,0.0,4,4,4,2,0,0,25,22,1,0,0,1,2,1,0,0,0,0,0,75,9,9,0,1,0,1,0,0,05/07/2021,home,15580,771,Western Ill.,9,True,4,5,-1,loss,2023151,527,1990929,2021
1,1,2.2,0.0,3,2,0,1,5,0,14,11,1,0,0,0,1,1,0,0,0,1,0,57,1,2,0,0,0,1,1,0,05/14/2021,away,15580,464,Omaha,9,True,12,3,9,win,2023611,527,1990929,2021
1,1,0.1,0.0,0,4,4,2,0,0,5,0,0,0,0,0,1,2,0,0,0,0,1,22,0,1,0,0,0,1,0,0,05/20/2021,away,15580,649,South Dakota St.,9,True,11,8,3,win,2023896,527,1990929,2021
1,1,0.1,0.0,1,2,2,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,1,0,0,05/29/2021,neutral,15580,493,North Dakota St.,9,True,6,11,-5,loss,2080961,527,1990929,2021
