App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,1,2,3,0,13,10,0,0,0,0,0,0,0,1,0,0,1,0,3,3,0,0,1,3,0,02/16/2019,away,14781,315,Jacksonville St.,9,True,2,1,1,win,1707089,487,1867769,2019
1,0,4.2,0.0,4,0,0,0,8,0,17,17,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,3,02/24/2019,neutral,14781,695,UT Martin,9,True,0,1,-1,loss,1648805,487,1867769,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,1,0,0,24,1,2,0,0,0,7,1,02/27/2019,away,14781,8,Alabama,9,True,1,4,-3,loss,1649679,487,1867769,2019
1,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,1,0,0,2,2,0,0,21,2,0,0,0,0,2,0,03/01/2019,away,14781,141,The Citadel,9,True,3,6,-3,loss,1649969,487,1867769,2019
1,0,0.2,0.0,3,2,2,1,1,0,6,4,0,0,0,0,0,0,0,1,1,1,0,23,1,0,0,0,0,3,0,03/03/2019,away,14781,141,The Citadel,9,True,3,8,-5,loss,1650625,487,1867769,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,7,0,1,0,0,0,4,1,03/09/2019,away,14781,716,Troy,9,True,1,3,-2,loss,1717445,487,1867769,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,3,0,0,0,17,0,2,0,0,0,3,0,03/09/2019,away,14781,716,Troy,9,True,2,6,-4,loss,1717496,487,1867769,2019
1,0,1.1,0.0,0,1,0,3,1,0,7,3,0,0,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,5,1,03/12/2019,home,14781,87,Butler,9,True,8,5,3,win,1652552,487,1867769,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,1,03/17/2019,away,14781,173,Davidson,9,True,1,13,-12,loss,1653738,487,1867769,2019
1,0,2.0,0.0,2,1,0,0,2,0,8,7,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,4,1,03/19/2019,home,14781,692,Tennessee Tech,9,True,6,7,-1,loss,1654139,487,1867769,2019
1,1,3.0,0.0,6,4,4,1,2,0,16,14,2,0,0,2,0,0,0,0,0,1,0,50,2,5,0,0,0,1,0,03/23/2019,away,14781,1157,Kennesaw St.,9,True,6,7,-1,loss,1655012,487,1867769,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,0,2,0,0,0,3,2,03/26/2019,away,14781,7,Alabama St.,9,True,8,1,7,win,1655730,487,1867769,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,03/30/2019,home,14781,678,Stetson,9,True,8,13,-5,loss,1656656,487,1867769,2019
1,0,5.1,0.0,2,1,1,2,8,0,22,18,0,0,0,0,1,2,0,2,0,0,0,0,3,5,1,0,0,2,1,03/31/2019,home,14781,678,Stetson,9,True,6,2,4,win,1656855,487,1867769,2019
1,0,5.1,0.0,5,0,0,3,5,0,25,21,1,0,0,0,0,0,0,3,2,1,0,0,2,9,1,0,0,2,1,04/06/2019,home,14781,355,Liberty,9,True,6,3,3,win,1658199,487,1867769,2019
1,0,5.0,0.0,3,1,1,1,4,0,19,18,0,0,0,1,0,0,0,1,0,0,0,73,4,7,1,0,0,2,2,04/13/2019,away,14781,316,Jacksonville,9,True,9,2,7,win,1659821,487,1867769,2019
1,0,6.2,0.0,4,1,1,1,8,0,26,23,1,0,0,0,2,1,0,3,3,0,1,0,3,9,1,0,0,2,1,04/20/2019,home,14781,2711,North Florida,9,True,8,4,4,win,1661068,487,1867769,2019
1,0,3.1,0.0,4,3,1,2,3,0,17,15,0,0,0,1,1,0,0,1,0,0,0,63,3,4,0,0,0,2,2,04/27/2019,away,14781,28755,FGCU,9,True,2,7,-5,loss,1662629,487,1867769,2019
1,0,3.1,0.0,7,6,6,0,2,0,17,17,2,0,0,1,1,0,0,0,0,0,0,0,5,3,0,0,0,2,1,05/03/2019,home,14781,471,NJIT,9,True,0,10,-10,loss,1663823,487,1867769,2019
1,0,4.2,0.0,4,1,0,0,3,0,17,16,0,0,1,0,2,0,0,1,0,0,0,73,5,4,1,0,0,2,2,05/10/2019,away,14781,2678,Ark.-Pine Bluff,9,True,11,3,8,win,1731932,487,1867769,2019
1,0,2.0,0.0,1,1,1,0,1,0,9,6,0,0,0,0,0,1,0,0,0,1,1,22,2,3,0,0,0,2,0,05/16/2019,away,14781,28600,Lipscomb,9,True,2,6,-4,loss,1664768,487,1867769,2019
1,0,1.0,0.0,3,2,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,0,4,1,05/18/2019,away,14781,28600,Lipscomb,9,True,3,4,-1,loss,1665016,487,1867769,2019
