App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/12/2016,neutral,12360,573,Rhodes,9,True,11,0,11,win,292071,549,1770727,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,02/24/2016,home,12360,50,Bates,9,True,7,5,2,win,293475,549,1770727,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/26/2016,home,12360,567,Redlands,9,True,11,1,10,win,293630,549,1770727,2016
0,0,4.2,0.0,5,1,0,3,3,0,22,17,0,0,0,0,0,0,1,0,0,1,1,0,3,6,0,1,0,2,1,02/27/2016,away,12360,567,Redlands,10,True,4,5,-1,loss,293952,549,1770727,2016
0,1,3.0,0.0,6,5,4,2,2,0,18,15,2,0,0,0,3,1,0,0,0,0,0,0,4,2,0,0,0,1,0,03/05/2016,home,12360,781,Whittier,9,True,10,7,3,win,295554,549,1770727,2016
0,0,1.1,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/19/2016,away,12360,341,La Verne,9,True,3,2,1,win,299192,549,1770727,2016
0,0,3.1,0.0,4,1,1,0,2,0,14,12,0,1,0,1,0,0,0,0,0,1,1,0,4,5,0,0,0,3,0,03/19/2016,away,12360,341,La Verne,11,True,8,7,1,win,299312,549,1770727,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,03/30/2016,home,12360,1297,Pacific Lutheran,9,True,0,9,-9,loss,302172,549,1770727,2016
0,0,3.2,0.0,7,2,2,2,0,0,19,16,1,0,0,0,1,0,2,0,0,1,0,0,6,4,0,1,0,2,0,04/01/2016,away,12360,516,Occidental,9,True,6,7,-1,loss,302374,549,1770727,2016
0,0,2.2,0.0,7,6,6,1,1,0,15,14,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,04/10/2016,away,12360,105,Cal Lutheran,9,True,0,10,-10,loss,305128,549,1770727,2016
0,0,3.0,0.0,1,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,2,0,04/16/2016,home,12360,134,Chapman,9,True,8,3,5,win,306577,549,1770727,2016
0,0,1.0,0.0,3,4,4,1,0,0,7,5,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,05/03/2016,away,12360,341,La Verne,9,True,16,12,4,win,311399,549,1770727,2016
