App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,4,0,03/15/2019,away,14781,46,Baldwin Wallace,9,True,9,11,-2,loss,1653009,515,2118215,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,03/24/2019,neutral,14781,264,Grinnell,9,True,13,5,8,win,1666002,515,2118215,2019
1,0,2.1,0.0,5,3,2,1,1,0,13,11,0,1,0,0,0,0,0,0,0,0,1,49,1,4,0,0,0,6,0,03/25/2019,neutral,14781,118,Carleton,9,True,7,15,-8,loss,1655498,515,2118215,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,5,0,1,0,0,0,4,0,04/03/2019,away,14781,19,Allegheny,9,True,6,7,-1,loss,1657340,515,2118215,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,04/06/2019,home,14781,177,DePauw,9,True,5,7,-2,loss,1658064,515,2118215,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,04/06/2019,home,14781,177,DePauw,9,True,5,1,4,win,1668584,515,2118215,2019
1,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,14,1,2,0,0,0,4,0,04/16/2019,home,14781,807,Wooster,9,True,2,18,-16,loss,1660257,515,2118215,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,5,0,04/21/2019,away,14781,747,Wabash,9,True,12,17,-5,loss,1661366,515,2118215,2019
1,0,0.2,0.0,4,3,3,1,0,0,7,6,1,0,0,0,0,0,0,1,1,0,0,38,1,1,0,0,0,3,0,05/01/2019,home,14781,182,Denison,9,True,8,18,-10,loss,1665340,515,2118215,2019
1,0,0.0,0.0,1,4,4,1,0,0,4,1,0,0,1,0,0,2,0,0,0,0,0,15,0,0,0,0,0,3,0,05/05/2019,home,14781,281,Hiram,9,True,15,14,1,win,1664002,515,2118215,2019
