App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,03/04/2018,away,12973,759,Webster,9,True,1,12,-11,loss,88719,28749,1976321,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,0,03/06/2018,home,12973,23260,Spalding,9,True,4,9,-5,loss,88890,28749,1976321,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,03/09/2018,home,12973,117,Capital,10,True,5,4,1,win,89628,28749,1976321,2018
0,0,3.0,0.0,1,0,0,3,2,0,12,9,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,2,0,03/18/2018,home,12973,320,John Carroll,9,True,6,2,4,win,92102,28749,1976321,2018
0,0,2.0,0.0,0,2,1,3,1,0,9,6,0,0,0,0,1,0,0,0,0,0,0,39,2,3,0,0,0,2,1,03/26/2018,home,12973,177,DePauw,12,True,5,7,-2,loss,94006,28749,1976321,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,3,0,03/31/2018,neutral,12973,2694,Franklin,9,True,5,7,-2,loss,95620,28749,1976321,2018
0,0,2.0,0.0,6,4,4,1,2,0,12,11,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/03/2018,home,12973,8567,Mt. St. Joseph,9,True,8,6,2,win,95906,28749,1976321,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/10/2018,away,12973,30171,Berea,9,True,4,2,2,win,97675,28749,1976321,2018
0,0,0.0,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,04/12/2018,home,12973,531,Otterbein,9,True,6,18,-12,loss,98102,28749,1976321,2018
0,0,0.1,0.0,4,5,5,1,0,0,6,4,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,5,0,04/21/2018,home,12973,939,Anderson (IN),9,True,6,16,-10,loss,100669,28749,1976321,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,04/28/2018,home,12973,1192,Manchester,9,True,0,5,-5,loss,102709,28749,1976321,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,5,0,05/05/2018,away,12973,987,Bluffton,9,True,8,12,-4,loss,104605,28749,1976321,2018
