App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,4,2,4,1,0,18,11,0,0,0,0,0,2,0,0,0,1,0,0,2,4,0,1,0,1,1,02/03/2017,neutral,12560,30054,Newman,9,True,0,6,-6,loss,205101,8965,1757921,2017
0,0,4.0,0.0,4,3,3,2,2,0,17,14,1,0,0,0,0,1,0,3,2,0,0,0,8,0,0,0,0,2,1,02/19/2017,home,12560,8411,Ark.-Monticello,9,True,14,8,6,win,206624,8965,1757921,2017
0,0,2.0,0.0,3,4,0,1,4,0,12,10,1,0,0,0,2,1,0,2,0,0,0,50,2,0,0,0,0,2,1,02/25/2017,away,12560,1376,Southern Ark.,9,True,0,10,-10,loss,207395,8965,1757921,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,1,5,0,0,0,2,0,03/04/2017,away,12560,8744,Southwestern Okla.,9,True,1,3,-2,loss,208647,8965,1757921,2017
0,0,3.0,0.0,5,4,3,1,1,0,15,14,1,0,0,0,0,0,0,1,1,0,0,0,5,2,0,0,0,2,0,03/11/2017,home,12560,30178,Northwestern Okla.,9,True,6,11,-5,loss,210780,8965,1757921,2017
0,0,1.0,0.0,3,6,6,4,0,0,12,4,0,0,0,0,0,2,0,2,1,1,1,0,0,3,0,0,0,2,0,03/18/2017,home,12560,1289,Ouachita Baptist,9,True,7,18,-11,loss,212233,8965,1757921,2017
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,03/25/2017,away,12560,1123,Henderson St.,9,True,3,7,-4,loss,213919,8965,1757921,2017
0,0,1.0,0.0,3,5,5,1,1,0,8,6,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/01/2017,home,12560,947,Arkansas Tech,9,True,6,15,-9,loss,215878,8965,1757921,2017
0,0,3.0,0.0,2,0,0,0,2,0,11,11,1,0,0,0,2,0,0,0,0,0,0,0,1,6,0,0,0,2,0,04/13/2017,home,12560,30202,Okla. Baptist,9,True,6,7,-1,loss,219222,8965,1757921,2017
0,0,1.0,0.0,5,6,5,1,0,0,10,9,1,0,0,0,0,0,0,3,3,0,0,28,2,1,0,1,0,2,0,04/23/2017,away,12560,30152,Southern Nazarene,9,True,8,12,-4,loss,222445,8965,1757921,2017
0,0,6.2,0.0,4,1,0,1,2,0,25,23,0,0,0,0,1,0,0,3,1,0,1,0,5,12,1,0,0,2,0,04/28/2017,home,12560,1371,Southeastern Okla.,9,True,8,3,5,win,223417,8965,1757921,2017
