App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,4,1,1,1,1,0,15,13,1,0,0,0,0,0,0,1,0,1,0,0,8,1,0,1,0,2,0,02/20/2016,away,12360,193,Duke,10,True,5,6,-1,loss,292753,107,1772128,2016
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,4,1,02/23/2016,home,12360,629,San Francisco,9,True,5,4,1,win,293415,107,1772128,2016
0,0,2.0,0.0,3,3,1,1,2,0,11,10,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/29/2016,home,12360,418,Michigan,9,True,0,5,-5,loss,294642,107,1772128,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,0,03/05/2016,away,12360,703,Texas,9,True,6,0,6,win,295299,107,1772128,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/06/2016,away,12360,703,Texas,11,True,10,7,3,win,295866,107,1772128,2016
0,0,0.1,0.0,1,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,3,0,03/12/2016,home,12360,700,Texas Tech,9,True,8,11,-3,loss,297594,107,1772128,2016
0,0,2.2,0.0,4,3,0,2,1,0,15,13,1,0,0,1,2,0,0,2,2,0,0,70,5,2,0,0,0,2,0,03/18/2016,away,12360,657,Southern California,9,True,5,18,-13,loss,298726,107,1772128,2016
0,1,3.0,0.0,5,3,3,2,2,0,15,13,0,0,0,0,0,0,0,0,0,0,0,60,4,1,0,0,0,1,0,03/29/2016,home,12360,629,San Francisco,9,True,7,5,2,win,301793,107,1772128,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,04/01/2016,home,12360,110,UCLA,9,True,9,1,8,win,302333,107,1772128,2016
0,1,4.0,0.0,7,4,4,3,2,0,21,17,0,0,0,0,2,0,0,0,0,0,1,73,6,3,0,0,0,1,0,04/05/2016,home,12360,674,Stanford,9,True,6,8,-2,loss,303578,107,1772128,2016
0,1,6.0,0.0,4,0,0,2,3,0,22,20,0,0,0,0,0,0,0,0,0,0,0,79,7,6,1,0,0,1,2,04/12/2016,away,12360,90,Cal Poly,9,True,7,1,6,win,305406,107,1772128,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,11,2,0,0,0,1,4,0,04/16/2016,away,12360,28,Arizona St.,11,True,8,4,4,win,306321,107,1772128,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,6,0,04/19/2016,home,12360,674,Stanford,9,True,5,2,3,win,307538,107,1772128,2016
0,1,5.0,0.0,5,3,2,4,3,0,22,17,1,0,0,0,0,0,0,0,0,1,0,81,7,1,0,1,0,1,1,04/22/2016,home,12360,29,Arizona,9,True,0,3,-3,loss,308138,107,1772128,2016
0,1,7.0,0.0,7,1,1,1,4,0,27,26,1,0,0,1,2,0,0,0,0,0,0,97,10,5,1,0,0,1,1,04/30/2016,home,12360,756,Washington,9,True,7,1,6,win,310394,107,1772128,2016
0,1,3.2,0.0,6,5,2,2,1,0,19,17,0,0,0,0,1,0,0,0,0,0,0,58,4,5,0,1,0,1,0,05/07/2016,away,12360,674,Stanford,9,True,4,6,-2,loss,311887,107,1772128,2016
0,1,5.1,0.0,5,3,2,6,2,0,26,20,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,0,05/15/2016,away,12360,509,Northwestern,9,True,15,3,12,win,313437,107,1772128,2016
0,1,6.1,0.0,8,2,2,2,2,0,27,24,2,0,0,0,2,0,0,0,0,0,1,98,10,4,1,0,0,1,0,05/22/2016,home,12360,732,Utah,9,True,9,2,7,win,314122,107,1772128,2016
0,1,5.0,0.0,7,4,4,2,1,0,25,22,1,0,0,0,0,1,0,0,0,0,0,80,8,4,0,1,0,1,0,05/27/2016,away,12360,754,Washington St.,9,True,1,4,-3,loss,314344,107,1772128,2016
