App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,02/20/2022,home,15860,706,UTSA,9,True,12,1,11,win,2168594,1395,2662161,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,1,3,1,0,02/22/2022,home,15860,2743,UIW,9,True,1,0,1,win,2168744,1395,2662161,2022
1,0,1.1,0.0,3,5,4,0,2,0,10,8,0,0,0,0,0,2,0,2,1,0,0,27,2,0,0,0,0,3,0,0,03/12/2022,away,15860,624,Sam Houston,9,True,3,9,-6,loss,2172257,1395,2662161,2022
1,0,1.0,0.0,2,3,3,0,2,0,6,5,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,9,2,0,03/16/2022,home,15860,26172,A&M-Corpus Christi,9,True,9,8,1,win,2172952,1395,2662161,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,11,1,1,0,0,1,5,0,0,03/18/2022,home,15860,536,UTRGV,9,True,6,2,4,win,2173365,1395,2662161,2022
1,0,1.2,0.0,1,0,0,0,0,0,7,4,0,0,0,0,0,2,0,2,1,0,1,22,2,2,0,0,1,7,0,0,03/19/2022,home,15860,536,UTRGV,9,True,10,7,3,win,2173756,1395,2662161,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,4,0,0,03/25/2022,away,15860,2,Abilene Christian,9,True,9,7,2,win,2174804,1395,2662161,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,0,04/02/2022,away,15860,676,SFA,9,True,7,8,-1,loss,2176339,1395,2662161,2022
1,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,2,2,0,0,19,3,0,0,0,0,2,0,0,04/03/2022,away,15860,676,SFA,9,True,2,4,-2,loss,2176801,1395,2662161,2022
1,0,1.0,0.0,4,4,4,0,2,0,8,6,0,0,0,0,0,0,0,0,0,1,1,30,0,1,0,1,0,6,1,0,04/05/2022,home,15860,2915,Wofford,10,True,7,11,-4,loss,2177332,1395,2662161,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,9,1,0,04/06/2022,home,15860,702,UT Arlington,9,True,13,16,-3,loss,2177485,1395,2662161,2022
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,29,2,1,0,0,0,5,2,0,04/12/2022,away,15860,2743,UIW,9,True,14,6,8,win,2178848,1395,2662161,2022
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,4,0,0,04/15/2022,home,15860,620,St. Thomas (MN),10,True,6,5,1,win,2179387,1395,2662161,2022
1,0,2.0,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,5,0,1,04/16/2022,home,15860,620,St. Thomas (MN),9,True,3,6,-3,loss,2179893,1395,2662161,2022
1,0,5.1,0.0,3,1,1,2,5,0,21,18,2,0,0,0,1,0,0,1,1,1,0,83,7,4,0,0,0,2,2,0,04/23/2022,home,15860,624,Sam Houston,9,True,4,6,-2,loss,2180806,1395,2662161,2022
1,1,4.2,0.0,6,4,4,0,7,0,22,20,3,1,0,0,0,2,0,0,0,0,0,78,6,1,0,1,0,1,1,0,05/01/2022,away,15860,536,UTRGV,9,True,4,7,-3,loss,2182723,1395,2662161,2022
1,0,0.1,0.0,1,3,2,2,0,0,5,2,0,0,0,0,0,1,0,2,2,0,0,19,0,0,0,0,0,3,0,0,05/06/2022,home,15860,2,Abilene Christian,9,True,7,11,-4,loss,2183332,1395,2662161,2022
1,0,3.0,0.0,6,6,6,1,4,0,17,15,1,0,0,2,0,1,0,0,0,0,0,59,4,1,0,0,0,2,1,0,05/08/2022,home,15860,2,Abilene Christian,9,True,9,6,3,win,2183754,1395,2662161,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,1,5,1,0,05/13/2022,home,15860,676,SFA,9,True,12,11,1,win,2184014,1395,2662161,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,05/19/2022,away,15860,346,Lamar University,10,True,3,4,-1,loss,2184473,1395,2662161,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,1,2,0,0,0,5,0,0,05/21/2022,away,15860,346,Lamar University,9,True,4,5,-1,loss,2184726,1395,2662161,2022
