App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,7,7,2,1,0,9,5,1,0,0,0,0,2,0,0,0,0,0,42,1,0,0,0,0,2,0,0,02/21/2021,away,15580,234,Florida St.,9,True,7,14,-7,loss,2016289,2711,2113753,2021
1,0,5.0,0.0,4,1,1,3,5,0,23,18,1,0,0,0,0,2,0,0,0,0,0,102,5,4,0,0,0,3,1,0,02/26/2021,away,15580,141,The Citadel,9,True,4,8,-4,loss,2046831,2711,2113753,2021
1,0,2.1,0.0,3,3,3,2,3,0,14,11,0,0,0,0,2,1,0,1,1,0,0,59,2,2,0,0,0,3,1,0,03/10/2021,home,15580,128,UCF,9,True,0,10,-10,loss,2017658,2711,2113753,2021
1,1,6.0,0.0,3,2,2,2,4,0,26,19,1,0,0,0,0,3,0,0,0,0,2,74,3,11,1,0,0,1,1,0,03/23/2021,away,15580,651,South Fla.,9,True,3,2,1,win,2018938,2711,2113753,2021
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,3,0,0,03/28/2021,away,15580,316,Jacksonville,9,True,9,3,6,win,2019449,2711,2113753,2021
1,0,3.0,0.0,4,4,1,3,4,0,18,14,1,0,0,0,2,0,0,0,0,0,1,70,3,2,0,1,0,2,3,0,04/01/2021,home,15580,28755,FGCU,9,True,11,12,-1,loss,2019706,2711,2113753,2021
1,1,2.0,0.0,5,4,4,2,2,0,13,10,1,0,0,2,1,0,0,0,0,0,1,54,2,2,0,0,0,1,1,0,04/13/2021,away,15580,253,Ga. Southern,9,True,6,8,-2,loss,2021016,2711,2113753,2021
1,0,1.0,0.0,6,5,5,3,1,0,12,9,1,0,0,1,1,0,0,3,3,0,0,50,1,1,0,0,0,4,0,0,04/17/2021,away,15580,678,Stetson,9,True,4,16,-12,loss,2071864,2711,2113753,2021
1,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,4,0,0,05/01/2021,away,15580,28755,FGCU,9,True,1,11,-10,loss,2076074,2711,2113753,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,4,0,0,05/14/2021,away,15580,316,Jacksonville,9,True,2,12,-10,loss,2076298,2711,2113753,2021
1,0,1.0,0.0,1,0,0,1,2,0,6,3,1,0,0,0,0,1,0,0,0,1,0,25,1,0,0,0,0,4,0,0,05/28/2021,away,15580,355,Liberty,9,True,2,5,-3,loss,2079453,2711,2113753,2021
