App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,7,0,02/18/2017,away,12560,457,North Carolina,9,True,5,6,-1,loss,206060,334,1534421,2017
0,0,5.0,0.0,3,0,0,3,2,0,19,16,2,0,0,0,0,0,0,2,1,0,0,82,3,8,0,0,0,2,0,02/19/2017,away,12560,457,North Carolina,9,True,4,5,-1,loss,206469,334,1534421,2017
0,0,1.0,0.0,4,4,0,0,1,0,8,7,2,0,0,0,0,0,0,0,0,0,1,23,1,1,0,1,0,2,0,02/26/2017,neutral,12560,180,Delaware,9,True,3,4,-1,loss,207867,334,1534421,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,1,03/01/2017,home,12560,772,Western Ky.,9,True,17,2,15,win,208153,334,1534421,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,3,1,0,0,0,1,0,0,3,2,0,1,16,0,1,0,0,1,3,1,03/04/2017,home,12560,104,UC Santa Barbara,9,True,3,2,1,win,208584,334,1534421,2017
0,0,2.2,0.0,0,1,0,2,4,0,11,8,0,0,0,0,0,0,1,1,0,1,0,49,4,0,0,1,0,3,2,03/08/2017,away,12560,140,Cincinnati,10,True,1,2,-1,loss,209826,334,1534421,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,03/12/2017,home,12560,414,Miami (OH),9,True,14,2,12,win,210940,334,1534421,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,1,4,0,03/14/2017,home,12560,454,Murray St.,9,True,9,7,2,win,211335,334,1534421,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,5,1,03/18/2017,away,12560,697,Texas A&M,9,True,7,6,1,win,212103,334,1534421,2017
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,2,03/19/2017,away,12560,697,Texas A&M,9,True,11,7,4,win,212593,334,1534421,2017
