App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,1,1,0,14,11,1,0,0,0,0,1,0,3,3,0,1,49,3,5,0,0,0,3,0,02/19/2016,home,12360,639,Siena,9,True,10,9,1,win,292649,128,1774727,2016
0,0,3.2,0.0,4,1,1,0,2,0,14,14,1,0,0,0,0,0,0,2,2,0,0,42,3,5,0,0,0,3,1,02/23/2016,home,12360,61,Bethune-Cookman,9,True,12,7,5,win,293416,128,1774727,2016
0,0,0.2,0.0,2,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,9,1,1,0,1,0,2,0,02/27/2016,neutral,12360,670,Texas St.,9,True,1,2,-1,loss,294103,128,1774727,2016
0,0,3.2,0.0,2,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,1,02/28/2016,neutral,12360,416,Michigan St.,9,True,2,6,-4,loss,294493,128,1774727,2016
0,0,1.2,0.0,5,3,3,0,1,0,11,10,3,0,0,1,0,1,0,0,0,0,0,44,4,0,0,0,0,4,0,03/01/2016,home,12360,235,Florida,9,True,5,9,-4,loss,294732,128,1774727,2016
0,1,2.2,0.0,7,6,6,1,0,0,16,14,1,0,0,0,1,1,0,0,0,0,0,59,5,2,0,1,0,1,0,03/09/2016,away,12360,61,Bethune-Cookman,9,True,3,17,-14,loss,296529,128,1774727,2016
0,1,4.2,0.0,6,3,2,4,7,0,23,18,1,0,0,0,1,0,1,0,0,1,0,102,4,2,0,1,0,1,3,03/16/2016,home,12360,415,Miami (FL),9,True,2,5,-3,loss,298401,128,1774727,2016
0,1,5.2,0.0,11,6,6,1,2,0,27,26,4,0,0,0,1,0,0,0,0,0,0,97,6,7,0,1,0,1,0,03/22/2016,away,12360,234,Florida St.,9,True,2,7,-5,loss,300021,128,1774727,2016
0,1,5.0,0.0,4,0,0,1,6,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,4,03/27/2016,home,12360,167,Cornell,9,True,16,0,16,win,301629,128,1774727,2016
0,1,8.1,0.0,5,1,1,0,8,0,30,30,0,0,0,0,0,0,0,0,0,0,0,113,11,6,1,0,0,1,4,04/03/2016,away,12360,404,Memphis,9,True,7,1,6,win,303145,128,1774727,2016
0,1,8.0,1,6,1,1,2,7,0,30,28,0,0,0,1,0,0,0,0,0,0,0,106,3,12,0,1,0,1,3,04/10/2016,away,12360,288,Houston,9,True,0,1,-1,loss,304781,128,1774727,2016
0,1,6.0,0.0,9,4,3,1,2,0,27,26,1,0,0,1,0,0,0,0,0,0,0,98,6,9,0,0,0,1,1,04/17/2016,home,12360,651,South Fla.,9,True,6,5,1,win,307073,128,1774727,2016
0,1,7.1,0.0,7,2,1,0,4,0,29,28,1,0,0,0,2,0,0,0,0,0,1,97,3,15,0,1,0,1,1,04/23/2016,home,12360,718,Tulane,9,True,1,4,-3,loss,308405,128,1774727,2016
0,1,2.1,0.0,7,4,4,0,2,0,13,13,2,0,0,1,0,0,0,0,0,0,0,45,2,2,0,0,0,1,0,04/30/2016,away,12360,651,South Fla.,9,True,4,5,-1,loss,310403,128,1774727,2016
0,1,8.0,0.0,5,1,1,1,6,0,30,28,1,0,0,0,0,0,0,0,0,1,0,107,6,12,1,0,0,1,3,05/07/2016,home,12360,140,Cincinnati,9,True,12,1,11,win,311927,128,1774727,2016
0,1,4.2,0.0,7,3,3,2,3,0,24,20,1,0,0,0,1,2,1,0,0,0,0,74,2,8,0,0,0,1,3,05/14/2016,away,12360,164,UConn,9,True,8,15,-7,loss,313147,128,1774727,2016
0,1,6.0,0.0,6,4,1,1,3,0,27,25,0,1,0,0,1,1,0,0,0,0,0,102,7,7,0,1,0,1,2,05/20/2016,home,12360,196,East Carolina,9,True,1,7,-6,loss,313806,128,1774727,2016
0,1,4.2,0.0,8,3,3,4,5,0,26,21,0,0,0,0,0,1,0,0,0,0,0,82,5,3,0,0,0,1,2,05/25/2016,neutral,12360,140,Cincinnati,10,True,7,6,1,win,314198,128,1774727,2016
