App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,4,4,1,5,0,25,24,1,0,0,1,0,0,0,0,0,0,0,0,1,9,0,1,0,1,1,02/18/2018,home,12973,201,Eastern Ill.,9,True,5,6,-1,loss,85752,498,1871155,2018
0,1,7.0,0.0,6,5,5,0,7,0,30,27,1,0,0,1,0,3,0,0,0,0,0,0,5,8,1,0,0,1,4,02/24/2018,home,12973,505,Northern Ky.,9,True,21,9,12,win,86583,498,1871155,2018
0,1,4.0,0.0,12,5,5,0,1,0,22,18,1,0,0,0,0,0,0,0,0,0,4,72,3,6,0,0,0,1,1,03/03/2018,away,12973,659,Southern Ill.,9,True,13,7,6,win,87848,498,1871155,2018
0,1,3.0,0.0,8,7,7,2,0,0,18,15,0,0,0,1,0,0,0,0,0,1,0,67,5,3,0,0,0,1,0,03/10/2018,away,12973,676,SFA,9,True,7,10,-3,loss,89756,498,1871155,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,0,1,0,0,0,4,0,03/18/2018,away,12973,646,South Alabama,9,True,12,6,6,win,92103,498,1871155,2018
0,0,2.0,0.0,4,3,3,0,0,0,9,8,0,0,0,2,0,0,0,2,2,0,1,33,1,4,0,0,0,2,0,03/21/2018,away,12973,366,Louisiana Tech,9,True,1,6,-5,loss,92694,498,1871155,2018
0,0,4.2,0.0,11,11,11,2,4,0,28,26,2,0,0,5,0,0,0,2,2,0,0,0,5,5,0,0,0,4,4,03/24/2018,home,12973,30,Arkansas St.,9,True,7,31,-24,loss,93157,498,1871155,2018
0,0,4.1,0.0,7,4,4,4,4,0,23,18,1,1,0,1,0,0,1,3,3,0,1,81,3,5,0,0,0,3,3,04/27/2018,away,12973,149,Coastal Carolina,9,True,4,14,-10,loss,102096,498,1871155,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,05/01/2018,home,12973,261,Grambling,9,True,16,2,14,win,103445,498,1871155,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/05/2018,home,12973,254,Georgia St.,9,True,11,2,9,win,104560,498,1871155,2018
0,0,2.0,0.0,2,2,2,0,2,0,9,8,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,5,0,05/11/2018,home,12973,716,Troy,9,True,1,8,-7,loss,105232,498,1871155,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,9,1,1,0,0,0,6,0,05/15/2018,away,12973,402,McNeese,9,True,10,7,3,win,105905,498,1871155,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,3,0,05/17/2018,away,12973,671,Louisiana,10,True,3,4,-1,loss,105966,498,1871155,2018
0,0,1.0,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,05/19/2018,away,12973,671,Louisiana,9,True,2,7,-5,loss,106324,498,1871155,2018
