App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,6,5,5,2,1,0,13,10,1,0,0,0,0,0,0,0,0,0,1,47,1,2,0,0,0,7,0,02/15/2019,home,14781,463,Nebraska,9,True,6,21,-15,loss,1647657,111,2130781,2019
1,0,2.2,0.0,2,3,3,2,3,0,12,8,1,0,0,0,1,1,0,1,0,0,1,59,2,2,0,0,0,2,0,02/17/2019,home,14781,463,Nebraska,9,True,1,7,-6,loss,1648183,111,2130781,2019
1,0,1.0,0.0,4,3,3,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/22/2019,away,14781,630,San Jose St.,9,True,1,9,-8,loss,1648629,111,2130781,2019
1,0,1.1,0.0,6,6,5,1,1,0,11,10,2,0,0,0,1,0,0,2,2,0,0,36,2,1,0,0,0,3,0,03/05/2019,home,14781,627,San Diego,9,True,3,31,-28,loss,1650874,111,2130781,2019
1,0,1.0,0.0,1,3,3,2,2,0,7,4,1,0,0,0,0,1,0,0,0,0,0,29,0,1,0,0,0,4,0,03/09/2019,away,14781,629,San Francisco,9,True,2,8,-6,loss,1651601,111,2130781,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,7,0,03/26/2019,away,14781,465,UNLV,9,True,7,11,-4,loss,1655570,111,2130781,2019
1,0,3.0,0.0,3,2,2,1,6,0,13,12,1,0,0,1,0,0,0,0,0,0,0,55,1,2,0,0,0,3,1,04/05/2019,away,14781,101,CSUN,9,True,5,14,-9,loss,1657538,111,2130781,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,04/07/2019,away,14781,101,CSUN,9,True,6,11,-5,loss,1658297,111,2130781,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,4,0,04/09/2019,away,14781,94,CSU Bakersfield,9,True,12,1,11,win,1658597,111,2130781,2019
1,1,2.0,0.0,2,1,1,0,3,0,9,9,0,0,0,1,1,0,0,0,0,0,0,37,1,2,0,0,0,1,0,04/16/2019,away,14781,370,LMU (CA),11,True,4,5,-1,loss,1660220,111,2130781,2019
1,0,3.0,0.0,1,0,0,3,4,0,13,10,0,0,2,0,0,0,0,0,0,0,0,49,3,2,0,0,0,3,1,04/18/2019,away,14781,473,New Mexico,9,True,18,10,8,win,1660598,111,2130781,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,1,04/20/2019,away,14781,473,New Mexico,9,True,9,10,-1,loss,1661172,111,2130781,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,04/23/2019,home,14781,94,CSU Bakersfield,9,True,6,3,3,win,1661670,111,2130781,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,0,04/26/2019,home,14781,104,UC Santa Barbara,9,True,9,4,5,win,1662319,111,2130781,2019
1,0,1.2,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,1,3,0,04/27/2019,home,14781,104,UC Santa Barbara,9,True,7,2,5,win,1662783,111,2130781,2019
1,0,1.2,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,3,0,0,0,31,0,2,0,0,1,7,0,04/30/2019,home,14781,465,UNLV,9,True,11,7,4,win,1663113,111,2130781,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,5,0,05/04/2019,away,14781,99,Long Beach St.,9,True,4,6,-2,loss,1663616,111,2130781,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,5,1,05/05/2019,away,14781,99,Long Beach St.,9,True,1,3,-2,loss,1663910,111,2130781,2019
1,0,0.2,0.0,1,1,1,2,0,0,5,2,1,0,0,0,0,0,0,0,0,0,1,26,0,2,0,0,0,5,0,05/11/2019,home,14781,97,Cal St. Fullerton,9,True,8,11,-3,loss,1664311,111,2130781,2019
1,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,4,1,05/12/2019,home,14781,97,Cal St. Fullerton,9,True,8,3,5,win,1664578,111,2130781,2019
1,0,1.0,0.0,2,2,2,0,0,0,6,4,0,0,0,0,1,1,0,0,0,1,0,13,1,2,0,0,0,3,0,05/18/2019,away,14781,90,Cal Poly,9,True,4,7,-3,loss,1664914,111,2130781,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,1,4,0,05/20/2019,home,14781,529,Oregon,9,True,3,1,2,win,1665052,111,2130781,2019
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,0,2,1,0,0,4,0,05/24/2019,home,14781,109,UC Irvine,9,True,3,1,2,win,1665073,111,2130781,2019
1,0,1.0,0.0,2,1,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,0,05/25/2019,home,14781,109,UC Irvine,9,True,7,22,-15,loss,1665084,111,2130781,2019
