App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,02/24/2018,home,12973,99,Long Beach St.,9,True,2,3,-1,loss,86624,698,1866403,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,02/25/2018,home,12973,99,Long Beach St.,9,True,5,2,3,win,86936,698,1866403,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,1,0,0,3,0,03/02/2018,home,12973,109,UC Irvine,9,True,4,3,1,win,87587,698,1866403,2018
0,0,1.1,0.0,2,1,1,0,4,0,6,6,1,0,0,0,0,0,0,1,0,0,0,31,0,0,1,0,0,2,1,03/06/2018,home,12973,536,UTRGV,9,True,7,2,5,win,88879,698,1866403,2018
0,0,1.1,0.0,2,1,1,0,1,0,5,4,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,2,1,03/13/2018,away,12973,574,Rice,9,True,3,7,-4,loss,90729,698,1866403,2018
0,0,2.0,0.0,2,1,1,0,3,0,9,6,0,0,0,0,0,1,0,2,0,2,0,25,2,1,0,0,0,4,0,03/17/2018,home,12973,428,Minnesota,13,True,5,4,1,win,91542,698,1866403,2018
0,0,1.0,0.0,5,3,3,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,03/31/2018,away,12973,521,Oklahoma St.,9,True,8,9,-1,loss,95597,698,1866403,2018
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,04/06/2018,home,12973,522,Oklahoma,9,True,5,8,-3,loss,96209,698,1866403,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,7,1,0,0,0,0,0,0,0,0,1,0,30,3,1,0,0,0,2,1,04/08/2018,home,12973,522,Oklahoma,9,True,3,6,-3,loss,97263,698,1866403,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,6,0,04/17/2018,home,12973,2,Abilene Christian,11,True,2,4,-2,loss,99431,698,1866403,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,0,1,7,0,04/18/2018,away,12973,702,UT Arlington,9,True,11,7,4,win,99777,698,1866403,2018
0,0,0.1,0.0,2,2,1,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,04/22/2018,away,12973,51,Baylor,9,True,3,4,-1,loss,101049,698,1866403,2018
0,0,5.0,0.0,0,0,0,0,11,0,15,15,0,0,0,0,0,0,0,1,0,0,0,63,1,3,1,0,0,2,3,04/29/2018,home,12973,700,Texas Tech,9,True,9,5,4,win,103021,698,1866403,2018
0,1,6.0,0.0,1,0,0,0,12,0,18,18,0,0,0,0,0,0,0,0,0,0,0,75,1,4,1,0,0,1,3,05/05/2018,home,12973,346,Lamar University,9,True,4,3,1,win,104162,698,1866403,2018
0,1,5.2,0.0,7,4,4,1,5,0,24,23,1,0,0,2,0,0,0,0,0,0,0,93,3,8,1,0,0,1,1,05/12/2018,home,12973,768,West Virginia,9,True,10,4,6,win,105493,698,1866403,2018
0,1,4.1,0.0,6,3,3,1,5,0,21,17,1,1,0,1,0,0,0,0,0,3,0,0,4,4,0,0,0,1,1,05/18/2018,away,12973,703,Texas,9,True,3,5,-2,loss,106134,698,1866403,2018
0,0,3.0,0.0,2,0,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,58,3,2,0,0,0,2,0,05/24/2018,neutral,12973,768,West Virginia,9,True,8,1,7,win,106672,698,1866403,2018
0,0,4.1,0.0,1,0,0,0,6,0,15,13,0,0,0,0,0,1,0,2,0,1,0,0,1,6,0,0,0,2,4,05/27/2018,neutral,12973,51,Baylor,11,True,5,6,-1,loss,106860,698,1866403,2018
