App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,6,0,02/01/2017,home,12560,1001,Catawba,9,True,3,13,-10,loss,205010,542,1876634,2017
0,1,5.0,0.0,5,2,2,1,4,0,18,16,2,0,0,0,0,1,0,0,0,0,0,69,4,4,0,0,0,1,1,02/10/2017,away,12560,49,Barry,9,True,3,4,-1,loss,205377,542,1876634,2017
0,1,5.0,0.0,7,7,5,1,4,0,26,24,3,0,0,0,3,0,0,0,0,1,0,0,9,3,0,0,0,1,2,02/18/2017,home,12560,437,Molloy,9,True,10,9,1,win,206158,542,1876634,2017
0,1,3.0,0.0,4,3,3,1,0,0,15,13,1,0,0,1,0,1,0,0,0,0,0,41,2,7,0,0,0,1,0,02/24/2017,away,12560,1072,Erskine,9,True,3,7,-4,loss,207039,542,1876634,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/11/2017,away,12560,30192,Southern Wesleyan,9,True,7,1,6,win,210625,542,1876634,2017
0,0,0.2,0.0,2,3,1,1,0,0,6,3,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,3,0,03/18/2017,home,12560,1245,Mount Olive,9,True,10,17,-7,loss,212305,542,1876634,2017
0,1,2.0,0.0,1,1,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,0,1,27,3,1,0,1,0,1,1,03/25/2017,home,12560,2683,Belmont Abbey,9,True,10,24,-14,loss,214125,542,1876634,2017
0,1,2.0,0.0,2,1,1,2,0,0,11,8,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,03/28/2017,away,12560,1170,Lenoir-Rhyne,9,True,14,4,10,win,214810,542,1876634,2017
0,1,5.0,0.0,4,0,0,0,1,0,18,17,0,0,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,1,0,04/02/2017,away,12560,15646,Barton,9,True,1,2,-1,loss,216319,542,1876634,2017
0,1,6.0,0.0,5,3,2,2,3,0,26,22,1,0,0,1,1,1,0,0,0,0,1,0,5,9,1,0,0,1,2,04/08/2017,home,12560,30193,Emmanuel (GA),9,True,7,5,2,win,217792,542,1876634,2017
0,1,5.0,0.0,9,4,4,2,1,0,26,23,2,0,0,0,1,0,0,0,0,0,1,84,6,8,0,0,0,1,0,04/15/2017,away,12560,9223,North Greenville,9,True,11,12,-1,loss,220165,542,1876634,2017
0,1,4.0,0.0,9,6,6,3,5,0,24,20,3,0,0,0,2,1,0,0,0,0,0,0,5,1,0,0,0,1,0,04/22/2017,home,12560,30051,King (TN),10,True,9,8,1,win,221910,542,1876634,2017
0,1,5.0,0.0,7,6,2,2,4,0,26,23,1,0,0,2,1,1,0,0,0,0,0,0,6,5,0,0,0,1,2,04/29/2017,neutral,12560,2683,Belmont Abbey,9,True,9,11,-2,loss,223988,542,1876634,2017
