App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,5,1,0,1,7,0,28,24,0,0,0,0,0,3,0,0,0,0,0,0,6,5,1,0,0,1,3,02/28/2016,neutral,12360,1115,Hanover,9,True,5,1,4,win,294543,20220,1767930,2016
0,1,5.1,0.0,7,2,2,1,5,0,24,22,1,0,0,0,2,0,0,0,0,1,0,0,3,8,0,0,0,1,1,03/04/2016,neutral,12360,1254,Neumann,9,True,6,5,1,win,295199,20220,1767930,2016
0,1,7.0,0.0,3,1,1,3,4,0,29,23,0,0,0,0,1,3,0,0,0,0,0,0,10,6,0,1,0,1,0,03/11/2016,neutral,12360,800,Wis.-Platteville,9,True,0,2,-2,loss,297146,20220,1767930,2016
0,1,6.0,0.0,6,5,4,1,2,0,27,25,1,0,0,0,0,1,0,0,0,0,0,0,4,12,0,1,0,1,0,03/19/2016,away,12360,53,Beloit,9,True,0,6,-6,loss,299284,20220,1767930,2016
0,1,9.0,1,3,0,0,1,4,1,32,31,1,0,0,0,0,0,0,0,0,0,0,105,7,16,1,0,0,1,3,04/05/2016,away,12360,296,Benedictine (IL),9,True,5,0,5,win,303695,20220,1767930,2016
0,1,5.2,0.0,9,4,4,1,4,0,30,29,2,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,0,04/12/2016,home,12360,1164,Lakeland,9,True,14,4,10,win,305528,20220,1767930,2016
0,1,6.2,0.0,11,5,2,2,4,0,31,28,2,0,0,0,0,0,0,0,0,0,1,0,7,6,1,0,0,1,0,04/17/2016,away,12360,1196,Marian (WI),9,True,13,5,8,win,307402,20220,1767930,2016
0,1,8.0,0.0,8,2,2,1,9,0,33,30,1,0,0,1,0,1,0,0,0,1,0,0,4,10,1,0,0,1,3,04/23/2016,home,12360,8911,Wis. Lutheran,9,True,3,2,1,win,309070,20220,1767930,2016
0,1,8.0,1,9,4,4,1,1,0,35,30,1,1,0,0,0,1,0,0,0,3,0,0,14,7,0,1,0,1,1,05/01/2016,away,12360,1036,Concordia Wisconsin,9,True,0,4,-4,loss,311084,20220,1767930,2016
0,1,6.0,0.0,6,4,4,1,4,0,25,23,2,0,0,0,0,1,0,0,0,0,0,0,5,7,0,0,0,1,1,05/07/2016,away,12360,582,Rockford,9,True,4,5,-1,loss,312030,20220,1767930,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,05/12/2016,away,12360,1036,Concordia Wisconsin,9,True,3,2,1,win,312782,20220,1767930,2016
0,1,5.2,0.0,11,8,8,1,6,0,30,26,3,1,0,1,1,1,0,0,0,0,2,0,0,10,0,1,0,1,2,05/12/2016,neutral,12360,160,Concordia Chicago,9,True,0,10,-10,loss,312862,20220,1767930,2016
