App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,1,1,0,8,0,24,23,1,0,0,0,0,0,0,0,0,1,0,0,3,6,1,0,0,1,2,02/01/2019,home,14781,30051,King (TN),9,True,8,6,2,win,1704269,13028,1980654,2019
1,1,6.1,0.0,5,5,2,2,5,0,28,22,1,0,0,0,0,2,0,0,0,1,1,0,9,2,0,1,0,1,2,02/09/2019,home,14781,10,Alabama Huntsville,9,True,1,7,-6,loss,1647446,13028,1980654,2019
1,1,6.2,0.0,5,5,0,3,5,0,29,24,0,0,0,0,0,1,0,0,0,1,0,0,8,6,0,1,0,1,1,02/24/2019,home,14781,1176,Lincoln Memorial,9,True,0,9,-9,loss,1709114,13028,1980654,2019
1,1,7.0,0.0,9,7,7,2,9,0,33,28,2,0,0,1,0,1,0,0,0,2,0,0,9,3,1,0,0,1,3,03/02/2019,away,14781,1170,Lenoir-Rhyne,9,True,10,7,3,win,1650333,13028,1980654,2019
1,1,6.0,0.0,4,1,1,3,7,0,25,22,1,0,0,0,0,0,0,0,0,0,0,111,6,4,0,1,0,1,1,03/09/2019,away,14781,1001,Catawba,9,True,0,1,-1,loss,1651846,13028,1980654,2019
1,1,2.0,0.0,3,1,1,1,1,0,8,6,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,03/19/2019,away,14781,30192,Southern Wesleyan,9,True,3,2,1,win,1653968,13028,1980654,2019
1,1,6.0,0.0,11,7,5,1,2,0,28,26,1,1,0,0,2,0,0,0,0,0,1,0,4,8,0,1,0,1,2,03/23/2019,away,14781,1257,Newberry,9,True,4,9,-5,loss,1655044,13028,1980654,2019
1,1,6.0,0.0,11,6,5,3,3,0,31,24,2,0,0,1,0,0,0,0,0,4,0,0,8,5,0,1,0,1,0,03/29/2019,home,14781,1000,Carson-Newman,9,True,8,9,-1,loss,1656207,13028,1980654,2019
1,1,6.0,0.0,6,6,4,3,4,0,28,22,1,0,0,1,0,1,0,0,0,1,1,0,9,3,0,1,0,1,1,04/06/2019,home,14781,12830,Tusculum,9,True,3,9,-6,loss,1658122,13028,1980654,2019
1,1,6.2,0.0,10,4,0,2,5,0,32,28,3,0,0,0,2,2,0,0,0,0,0,0,10,3,1,0,0,1,2,04/13/2019,away,14781,1023,Coker,9,True,7,4,3,win,1659454,13028,1980654,2019
1,1,6.0,0.0,8,6,4,0,8,0,27,26,2,0,0,4,1,1,0,0,0,0,0,0,4,5,1,0,0,1,2,04/20/2019,home,14781,1199,Mars Hill,9,True,8,6,2,win,1661452,13028,1980654,2019
1,1,6.0,0.0,9,3,3,1,4,0,25,23,2,0,0,0,1,1,0,0,0,0,0,90,6,4,1,0,0,1,2,04/25/2019,neutral,14781,1000,Carson-Newman,9,True,9,4,5,win,1727104,13028,1980654,2019
