App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,4,3,3,3,2,0,14,11,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,03/04/2019,neutral,14781,150,Coe,8,True,3,4,-1,loss,1668240,517,1888674,2019
1,0,0.2,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,03/08/2019,neutral,14781,623,Salve Regina,9,True,11,10,1,win,1651338,517,1888674,2019
1,1,5.0,0.0,7,1,1,0,2,0,22,21,1,0,0,0,0,1,0,0,0,0,0,0,3,9,1,0,0,1,0,03/10/2019,neutral,14781,23725,Medaille,9,True,12,2,10,win,1652049,517,1888674,2019
1,1,6.0,0.0,5,1,0,0,6,0,25,23,0,0,0,0,1,1,0,0,0,1,0,90,3,7,0,0,0,1,1,03/24/2019,away,14781,30037,Trine,9,True,1,2,-1,loss,1654132,517,1888674,2019
1,1,6.0,0.0,6,2,2,2,5,0,26,24,2,0,0,0,2,0,0,0,0,0,0,92,5,8,0,1,0,1,0,04/01/2019,home,14781,117,Capital,9,True,1,5,-4,loss,1666966,517,1888674,2019
1,0,3.2,0.0,1,0,0,2,5,0,12,10,0,0,0,0,0,0,0,0,0,0,0,46,0,4,0,0,1,2,1,04/06/2019,home,14781,452,Mount Union,9,True,5,2,3,win,1658133,517,1888674,2019
1,1,1.1,0.0,4,4,4,1,0,0,9,8,1,1,0,0,0,0,0,0,0,0,0,31,4,0,0,1,0,1,0,04/09/2019,away,14781,46,Baldwin Wallace,9,True,1,9,-8,loss,1667166,517,1888674,2019
1,1,6.0,0.0,7,3,2,2,2,0,27,23,0,0,0,1,0,0,0,0,0,1,1,95,8,7,1,0,0,1,0,04/16/2019,home,14781,531,Otterbein,9,True,8,3,5,win,1668662,517,1888674,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,1,2,1,04/23/2019,away,14781,806,Wittenberg,9,True,2,1,1,win,1661834,517,1888674,2019
1,1,3.1,0.0,4,2,2,5,4,0,18,13,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,05/05/2019,away,14781,1461,Wilmington (OH),10,True,7,4,3,win,1663787,517,1888674,2019
1,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,4,0,05/09/2019,neutral,14781,278,Heidelberg,9,True,9,5,4,win,1731602,517,1888674,2019
1,1,1.2,0.0,4,5,5,3,0,0,13,7,0,0,1,1,0,1,0,0,0,1,1,52,1,4,0,1,0,1,0,05/10/2019,neutral,14781,278,Heidelberg,9,True,0,10,-10,loss,1731896,517,1888674,2019
