App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,0,0,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,1,03/09/2019,neutral,14781,166,Cornell College,9,True,9,7,2,win,1651687,364,2152801,2019
1,0,3.2,0.0,6,3,2,1,4,0,16,15,2,0,0,0,0,0,0,3,2,0,0,0,3,2,1,0,0,2,1,03/17/2019,neutral,14781,1267,Northland,9,True,16,9,7,win,1653913,364,2152801,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/25/2019,home,14781,462,Neb. Wesleyan,9,True,8,2,6,win,1668504,364,2152801,2019
1,0,4.1,0.0,3,1,1,1,0,0,16,14,0,0,0,0,0,0,0,0,0,1,0,30,8,4,0,1,0,2,0,03/31/2019,away,14781,84,Buena Vista,9,True,4,5,-1,loss,1666383,364,2152801,2019
1,0,3.2,0.0,4,2,2,1,1,0,16,14,0,0,0,0,0,0,0,2,1,0,1,0,3,7,1,0,0,2,1,04/06/2019,away,14781,372,Luther,9,True,8,5,3,win,1667897,364,2152801,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,1,3,1,0,0,2,1,04/15/2019,home,14781,641,Simpson,9,True,8,5,3,win,1659321,364,2152801,2019
1,0,2.1,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,3,2,0,0,25,2,3,0,0,0,2,0,04/16/2019,away,14781,192,Dubuque,9,True,2,6,-4,loss,1660305,364,2152801,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,12,1,1,0,0,0,2,0,04/26/2019,away,14781,150,Coe,9,True,2,6,-4,loss,1662101,364,2152801,2019
1,0,1.0,0.0,2,0,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,04/28/2019,away,14781,150,Coe,9,True,3,8,-5,loss,1669028,364,2152801,2019
1,0,0.1,0.0,4,2,2,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/03/2019,home,14781,750,Wartburg,10,True,6,5,1,win,1663381,364,2152801,2019
1,0,0.1,0.0,2,2,1,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,05/09/2019,neutral,14781,372,Luther,9,True,1,11,-10,loss,1730886,364,2152801,2019
