App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,02/18/2017,home,12560,630,San Jose St.,9,True,3,2,1,win,206018,110,1658833,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,1,0,0,0,0,2,0,02/25/2017,home,12560,260,Gonzaga,9,True,6,1,5,win,207211,110,1658833,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,02/26/2017,home,12560,260,Gonzaga,9,True,5,4,1,win,207664,110,1658833,2017
0,0,1.0,0.0,2,2,1,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,19,3,0,0,0,0,3,0,02/28/2017,away,12560,101,CSUN,9,True,5,6,-1,loss,208028,110,1658833,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,03/04/2017,home,12560,627,San Diego,12,True,1,3,-2,loss,208518,110,1658833,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,4,0,03/05/2017,neutral,12560,657,Southern California,10,True,3,4,-1,loss,209224,110,1658833,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,14,2,1,0,0,0,3,0,03/07/2017,home,12560,101,CSUN,9,True,7,2,5,win,209542,110,1658833,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,2,1,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,3,0,03/12/2017,away,12560,703,Texas,9,True,5,10,-5,loss,210955,110,1658833,2017
0,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,03/14/2017,home,12560,109,UC Irvine,9,True,3,5,-2,loss,211290,110,1658833,2017
0,0,2.1,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,1,0,0,24,3,1,0,0,0,3,0,03/18/2017,home,12560,29,Arizona,9,True,3,4,-1,loss,212036,110,1658833,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,1,0,0,5,0,03/19/2017,home,12560,29,Arizona,10,True,8,7,1,win,212510,110,1658833,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,4,0,03/24/2017,home,12560,107,California,9,True,9,5,4,win,213407,110,1658833,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,03/25/2017,home,12560,107,California,9,True,9,4,5,win,213768,110,1658833,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,1,0,0,2,0,0,0,13,1,1,0,0,0,2,0,04/02/2017,away,12560,28,Arizona St.,9,True,17,4,13,win,216077,110,1658833,2017
0,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,3,0,04/08/2017,home,12560,756,Washington,9,True,3,6,-3,loss,217301,110,1658833,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,1,04/14/2017,away,12560,674,Stanford,9,True,3,5,-2,loss,219364,110,1658833,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,04/21/2017,home,12560,528,Oregon St.,10,True,2,4,-2,loss,221158,110,1658833,2017
0,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,8,0,1,0,0,0,2,0,04/29/2017,home,12560,90,Cal Poly,9,True,3,6,-3,loss,223481,110,1658833,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,2,1,05/02/2017,home,12560,626,San Diego St.,9,True,6,8,-2,loss,224390,110,1658833,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,05/06/2017,away,12560,657,Southern California,9,True,13,0,13,win,224984,110,1658833,2017
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,1,0,0,0,1,1,0,0,32,1,0,0,0,0,3,0,05/12/2017,away,12560,754,Washington St.,9,True,1,7,-6,loss,226073,110,1658833,2017
