App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,0,6,0,12,12,0,0,0,0,0,0,0,0,0,0,0,55,1,2,0,1,0,2,3,02/16/2018,home,12973,285,Holy Cross,9,True,2,3,-1,loss,85282,288,1867629,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,7,0,0,0,0,0,4,0,02/23/2018,away,12973,97,Cal St. Fullerton,15,True,1,2,-1,loss,86270,288,1867629,2018
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,02/25/2018,away,12973,97,Cal St. Fullerton,9,True,10,5,5,win,86926,288,1867629,2018
0,0,2.1,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,25,0,3,1,0,0,3,1,02/27/2018,home,12973,699,Texas Southern,9,True,4,3,1,win,87328,288,1867629,2018
0,0,6.2,0.0,4,0,0,1,8,0,26,24,0,0,0,0,0,1,0,2,1,0,0,96,7,5,0,0,0,2,2,03/06/2018,home,12973,287,Houston Christian,9,True,1,3,-2,loss,88913,288,1867629,2018
0,0,1.0,0.0,2,1,1,1,2,0,6,4,0,0,0,0,0,0,0,0,0,1,0,18,1,0,0,0,0,5,0,03/11/2018,home,12973,627,San Diego,9,True,4,7,-3,loss,90343,288,1867629,2018
0,0,2.1,0.0,2,0,0,0,4,0,9,8,0,1,0,0,0,0,0,2,0,1,0,32,4,0,0,0,0,2,1,03/17/2018,home,12973,158,Columbia,11,True,4,3,1,win,91602,288,1867629,2018
0,0,1.2,0.0,1,0,0,1,5,0,7,6,0,0,1,0,0,0,0,1,0,0,0,37,0,0,1,0,0,2,1,03/20/2018,home,12973,346,Lamar University,9,True,3,1,2,win,92558,288,1867629,2018
0,0,3.1,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,0,0,0,35,5,2,1,0,0,2,1,03/25/2018,home,12973,404,Memphis,9,True,9,3,6,win,93649,288,1867629,2018
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,3,0,0,0,0,2,0,03/30/2018,away,12973,140,Cincinnati,9,True,1,2,-1,loss,95068,288,1867629,2018
