App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,1,02/11/2017,home,12560,12399,Gwynedd Mercy,9,True,20,12,8,win,205473,622,1765102,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,1,02/12/2017,away,12560,745,Va. Wesleyan,9,True,4,3,1,win,205630,622,1765102,2017
0,0,1.2,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,21,1,2,0,0,0,4,0,02/14/2017,home,12560,745,Va. Wesleyan,9,True,10,11,-1,loss,205738,622,1765102,2017
0,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,3,3,0,0,17,0,0,0,0,0,3,0,02/18/2017,home,12560,168,SUNY Cortland,9,True,12,15,-3,loss,206092,622,1765102,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,03/04/2017,home,12560,239,Franklin & Marshall,9,True,10,0,10,win,208609,622,1765102,2017
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,0,0,0,25,2,1,0,0,1,2,2,03/05/2017,home,12560,185,Dickinson,9,True,7,4,3,win,209165,622,1765102,2017
0,0,0.1,0.0,3,2,2,1,0,0,5,3,0,0,0,0,0,0,0,1,1,1,0,18,1,0,0,0,0,2,0,03/07/2017,away,12560,1254,Neumann,9,True,1,6,-5,loss,209550,622,1765102,2017
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,3,0,03/17/2017,home,12560,763,Wesley,9,True,9,8,1,win,211973,622,1765102,2017
0,0,1.2,0.0,1,1,1,0,2,0,8,6,1,0,0,0,0,2,0,0,0,0,0,35,2,1,0,0,0,4,0,03/19/2017,home,12560,20,DeSales,9,True,3,5,-2,loss,212649,622,1765102,2017
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,1,3,2,03/21/2017,home,12560,259,Rowan,9,True,6,2,4,win,213066,622,1765102,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,4,0,03/22/2017,away,12560,139,Chris. Newport,10,True,4,5,-1,loss,213203,622,1765102,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,2,1,03/25/2017,home,12560,30164,Southern Va.,9,True,4,3,1,win,213996,622,1765102,2017
0,0,2.0,0.0,5,4,4,1,5,0,11,10,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,04/05/2017,away,12560,394,Marymount (VA),9,True,15,4,11,win,217001,622,1765102,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/08/2017,away,12560,30081,Penn St. Harrisburg,9,True,14,3,11,win,217731,622,1765102,2017
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,0,04/15/2017,home,12560,815,York (PA),9,True,20,2,18,win,220255,622,1765102,2017
0,0,0.1,0.0,2,3,3,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,24,1,0,0,0,0,2,0,04/18/2017,home,12560,390,Mary Washington,9,True,21,6,15,win,220808,622,1765102,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,04/20/2017,home,12560,815,York (PA),9,True,15,1,14,win,221087,622,1765102,2017
0,0,2.2,0.0,2,2,0,2,1,0,12,9,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,4,0,05/18/2017,neutral,12560,578,Roanoke,9,True,5,15,-10,loss,226842,622,1765102,2017
0,0,1.2,0.0,2,1,1,0,0,0,9,6,0,0,0,0,0,2,0,0,0,1,0,0,4,1,0,0,0,2,0,05/21/2017,neutral,12560,578,Roanoke,9,True,7,6,1,win,227277,622,1765102,2017
