App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,3,3,2,0,0,5,3,0,0,0,1,1,0,0,0,0,0,0,20,0,1,0,0,0,2,0,02/02/2019,away,14781,30178,Northwestern Okla.,9,True,4,9,-5,loss,1647100,1015,2124685,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/09/2019,home,14781,422,Miles,9,True,1,5,-4,loss,1704784,1015,2124685,2019
1,0,2.1,0.0,2,0,0,1,3,0,9,7,1,0,0,0,0,1,0,1,0,0,0,41,1,1,0,0,0,2,0,02/16/2019,away,14781,11740,West Florida,9,True,1,4,-3,loss,1668735,1015,2124685,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,02/24/2019,neutral,14781,1238,Montevallo,8,True,2,3,-1,loss,1709098,1015,2124685,2019
1,1,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,02/27/2019,home,14781,347,Lane,9,True,6,0,6,win,1649664,1015,2124685,2019
1,1,3.0,0.0,8,7,6,2,3,0,18,15,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,03/01/2019,home,14781,10,Alabama Huntsville,9,True,3,15,-12,loss,1715691,1015,2124685,2019
1,0,1.0,0.0,1,4,4,3,1,0,7,3,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,2,0,03/05/2019,away,14781,8411,Ark.-Monticello,9,True,9,19,-10,loss,1650891,1015,2124685,2019
1,1,4.0,0.0,5,4,3,4,5,0,22,16,1,0,0,0,0,0,0,0,0,2,0,0,4,2,1,0,0,1,2,03/11/2019,away,14781,30151,Shorter,9,True,7,5,2,win,1718589,1015,2124685,2019
1,1,2.1,0.0,0,2,2,5,3,0,11,6,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,1,03/17/2019,home,14781,181,Delta St.,9,True,2,7,-5,loss,1653873,1015,2124685,2019
1,1,1.2,0.0,5,6,1,2,1,0,13,10,2,0,0,0,1,1,0,0,0,0,0,50,2,1,0,1,0,1,0,03/24/2019,away,14781,30013,Lee,9,True,2,13,-11,loss,1655248,1015,2124685,2019
1,0,0.0,0.0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/06/2019,home,14781,429,Mississippi Col.,9,True,1,6,-5,loss,1658068,1015,2124685,2019
1,1,0.1,0.0,2,7,4,4,1,0,8,4,1,0,0,1,0,0,0,0,0,0,0,37,0,0,0,1,0,1,0,04/10/2019,away,14781,695,UT Martin,9,True,2,18,-16,loss,1659016,1015,2124685,2019
1,0,3.2,0.0,4,2,2,4,5,0,20,15,1,0,0,0,1,1,0,3,2,0,0,100,5,1,0,0,0,2,2,04/14/2019,away,14781,734,Valdosta St.,9,True,1,11,-10,loss,1659855,1015,2124685,2019
1,0,2.2,0.0,1,1,1,2,3,0,12,7,0,0,0,0,1,2,0,2,2,1,0,0,4,0,0,0,0,2,1,04/20/2019,home,14781,30093,AUM,9,True,2,6,-4,loss,1726673,1015,2124685,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,2,0,0,2,0,0,0,0,1,2,0,0,0,4,0,04/24/2019,away,14781,1123,Henderson St.,9,True,3,8,-5,loss,1661882,1015,2124685,2019
1,1,2.1,0.0,1,3,3,4,3,0,12,8,1,0,0,0,0,0,0,0,0,0,0,47,2,2,0,1,0,1,0,04/28/2019,away,14781,30153,Union (TN),9,True,6,8,-2,loss,1662851,1015,2124685,2019
