App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,3,1,1,0,0,2,2,02/24/2019,neutral,14781,984,Bloomfield,9,True,21,5,16,win,1649418,36,2117126,2019
1,1,6.0,0.0,7,1,0,1,1,0,24,22,2,0,0,0,0,0,0,0,0,1,0,82,8,5,0,0,0,1,0,03/04/2019,neutral,14781,30137,Malone,17,True,3,4,-1,loss,1650827,36,2117126,2019
1,0,3.0,0.0,4,3,2,0,4,0,14,13,1,1,0,1,0,1,0,0,0,0,0,42,1,4,0,0,0,2,2,03/09/2019,away,14781,584,Rollins,9,True,2,10,-8,loss,1651573,36,2117126,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,2,2,03/16/2019,away,14781,362,LIU Post,9,True,1,3,-2,loss,1653380,36,2117126,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,03/24/2019,away,14781,533,Pace,9,True,6,7,-1,loss,1655376,36,2117126,2019
1,0,5.0,0.0,4,1,1,2,9,0,21,17,0,0,0,0,0,0,0,0,0,1,1,81,3,3,0,1,0,2,2,03/28/2019,home,14781,682,Stonehill,10,True,2,3,-1,loss,1721823,36,2117126,2019
1,0,4.0,0.0,3,0,0,1,3,0,17,15,0,0,0,0,0,1,0,0,0,0,0,61,5,4,0,0,0,2,0,04/02/2019,home,14781,410,Merrimack,10,True,4,3,1,win,1657205,36,2117126,2019
1,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,24,1,2,0,0,1,3,1,04/06/2019,home,14781,22,American Int'l,9,True,8,6,2,win,1658044,36,2117126,2019
1,0,2.0,0.0,3,1,1,0,1,0,10,10,1,0,0,0,1,0,0,0,0,0,0,34,2,3,0,0,0,2,0,04/10/2019,away,14781,682,Stonehill,9,True,5,7,-2,loss,1658977,36,2117126,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,04/13/2019,away,14781,613,Saint Michael's,9,True,10,8,2,win,1659793,36,2117126,2019
1,0,3.1,0.0,3,5,5,1,3,0,16,14,1,0,0,0,0,1,0,3,0,0,0,0,5,3,0,0,0,2,0,04/16/2019,away,14781,410,Merrimack,9,True,0,9,-9,loss,1660346,36,2117126,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,2,2,04/23/2019,home,14781,593,St. Anselm,9,True,5,0,5,win,1669002,36,2117126,2019
1,0,3.0,0.0,5,2,2,0,1,0,14,13,2,0,0,1,0,0,0,0,0,1,0,40,1,7,0,0,0,2,0,04/27/2019,home,14781,468,Southern N.H.,9,True,0,3,-3,loss,1662581,36,2117126,2019
1,0,1.0,0.0,3,2,2,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,26,1,1,0,0,0,3,0,05/03/2019,away,14781,241,Franklin Pierce,9,True,5,3,2,win,1663511,36,2117126,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,1,0,3,0,05/16/2019,away,14781,468,Southern N.H.,9,True,3,4,-1,loss,1732310,36,2117126,2019
